# 63599
4.993718960564287386e+02  1.492966286842261638e+02
4.994939292658104932e+02  1.481853262610862316e+02
4.996159624751921911e+02  1.471810529642072822e+02
4.997379956845738889e+02  1.462968123322939675e+02
4.998590286217475409e+02  1.455416068152186710e+02
4.999810618311292956e+02  1.449254391350618505e+02
5.001030950405109365e+02  1.444563114694879289e+02
5.002251282498926344e+02  1.441392251795371067e+02
5.003471614592743890e+02  1.439791816262496127e+02
5.004691946686560868e+02  1.439761808096255038e+02
5.005912278780377278e+02  1.441322232740807578e+02
5.007132610874194825e+02  1.444443082029913796e+02
5.008352942968011803e+02  1.449094347797331181e+02
5.009583277783909239e+02  1.455206010988496530e+02
5.010803609877726217e+02  1.462708052548847206e+02
5.012023941971543195e+02  1.471510447979658807e+02
5.013244274065360173e+02  1.481523172782206643e+02
5.014464606159177151e+02  1.492606188847364876e+02
5.015694940975074587e+02  1.504639463510167161e+02
5.016915273068892134e+02  1.517482958661487373e+02
5.018135605162709112e+02  1.530986633470118647e+02
5.019365939978606548e+02  1.545000447104853833e+02
5.020586272072423526e+02  1.559374358734485781e+02
5.021816606888320962e+02  1.573948324805726884e+02
5.023036938982137940e+02  1.588582307209450732e+02
5.024267273798035944e+02  1.603136267836531204e+02
5.025487605891852354e+02  1.617460165855760579e+02
5.026717940707750358e+02  1.631453974046334565e+02
5.027938272801566768e+02  1.644987657021207212e+02
5.029168607617464204e+02  1.657971190281654117e+02
5.030388939711281751e+02  1.670334554773111790e+02
5.031619274527179186e+02  1.681997728718936855e+02
5.032849609343077191e+02  1.692920701230807765e+02
5.034079944158974627e+02  1.703073464142482010e+02
5.035300276252791036e+02  1.712416006565638611e+02
5.036530611068689041e+02  1.720968333944438768e+02
5.037760945884586476e+02  1.728720443556800603e+02
5.038991280700483912e+02  1.735692340846886736e+02
5.040221615516381348e+02  1.741914033980937688e+02
5.041451950332278784e+02  1.747415531125194548e+02
5.042682285148176220e+02  1.752246845890060456e+02
5.043912619964074224e+02  1.756447989163856960e+02
5.045142954779971660e+02  1.760058971834905606e+02
5.046373289595869096e+02  1.763139810235689424e+02
5.047603624411765963e+02  1.765730515254530815e+02
5.048833959227663399e+02  1.767881100501831213e+02
5.050064294043561404e+02  1.769641579587993476e+02
5.051294628859458840e+02  1.771041960679258978e+02
5.052524963675356275e+02  1.772142260108110463e+02
5.053755298491253711e+02  1.772982488762869764e+02
5.054995636029232173e+02  1.773592654809778253e+02
5.056225970845129609e+02  1.774012769137158045e+02
5.057456305661027045e+02  1.774252834467089031e+02
5.058696643199004939e+02  1.774352861687893608e+02
5.059926978014902375e+02  1.774342858965813150e+02
5.061157312830799810e+02  1.774222826300847657e+02
5.062397650368777704e+02  1.774022771859238503e+02
5.063627985184675708e+02  1.773752698363065576e+02
5.064868322722653033e+02  1.773432611256490645e+02
5.066098657538550469e+02  1.773062510539513426e+02
5.067338995076528931e+02  1.772662401656294549e+02
5.068569329892426367e+02  1.772232284606834583e+02
5.069809667430404261e+02  1.771792164835294159e+02
5.071050004968382154e+02  1.771332039619592535e+02
5.072280339784279590e+02  1.770861911681810739e+02
5.073520677322257484e+02  1.770381781021948200e+02
5.074761014860235946e+02  1.769911653084166119e+02
5.075991349676133382e+02  1.769431522424303864e+02
5.077231687214110707e+02  1.768961394486521783e+02
5.078472024752089169e+02  1.768491266548739702e+02
5.079712362290067631e+02  1.768031141333038079e+02
5.080952699828044956e+02  1.767571016117336740e+02
5.082193037366023418e+02  1.767130896345796032e+02
5.083433374904000743e+02  1.766690776574255608e+02
5.084673712441979205e+02  1.766260659524795642e+02
5.085914049979956530e+02  1.765850547919496307e+02
5.087154387517934993e+02  1.765440436314197257e+02
5.088394725055912886e+02  1.765040327430978380e+02
5.089635062593890780e+02  1.764650221269840245e+02
5.090875400131869242e+02  1.764270117830782283e+02
5.092115737669846567e+02  1.763910019835885521e+02
5.093356075207825029e+02  1.763549921840988759e+02
5.094596412745802922e+02  1.763199826568172455e+02
5.095846753005861274e+02  1.762849731295355866e+02
5.097087090543839167e+02  1.762519641466700762e+02
5.098327428081817061e+02  1.762189551638045089e+02
5.099577768341875981e+02  1.761869464531470442e+02
5.100818105879853306e+02  1.761549377424895226e+02
5.102058443417831768e+02  1.761239293040400753e+02
5.103308783677890119e+02  1.760929208655906280e+02
5.104549121215867444e+02  1.760629126993492264e+02
5.105799461475926364e+02  1.760329045331078248e+02
5.107039799013904258e+02  1.760038966390744690e+02
5.108290139273962609e+02  1.759738884728330675e+02
5.109530476811941071e+02  1.759448805787997117e+02
5.110780817071999422e+02  1.759158726847663559e+02
5.112031157332057774e+02  1.758868647907330001e+02
5.113271494870035667e+02  1.758568566244915985e+02
5.114521835130094018e+02  1.758278487304582427e+02
5.115772175390152370e+02  1.757988408364248869e+02
5.117012512928130832e+02  1.757698329423915311e+02
5.118262853188189183e+02  1.757408250483581753e+02
5.119513193448247534e+02  1.757108168821167737e+02
5.120763533708305886e+02  1.756818089880833895e+02
5.122013873968364805e+02  1.756518008218420164e+02
5.123264214228422588e+02  1.756217926556006148e+02
5.124514554488481508e+02  1.755917844893592132e+02
5.125764894748539291e+02  1.755617763231178117e+02
5.127015235008598211e+02  1.755307678846683643e+02
5.128265575268657130e+02  1.754997594462189170e+02
5.129515915528714913e+02  1.754677507355613955e+02
5.130766255788773833e+02  1.754367422971119765e+02
5.132016596048831616e+02  1.754037333142464092e+02
5.133266936308890536e+02  1.753717246035889445e+02
5.134517276568948319e+02  1.753387156207233772e+02
5.135767616829007238e+02  1.753047063656497926e+02
5.137027959811146047e+02  1.752716973827842253e+02
5.138278300071203830e+02  1.752366878555025949e+02
5.139528640331262750e+02  1.752026786004290102e+02
5.140788983313401559e+02  1.751676690731473798e+02
5.142039323573460479e+02  1.751316592736577036e+02
5.143289663833518262e+02  1.750956494741680274e+02
5.144550006815658207e+02  1.750596396746783228e+02
5.145800347075717127e+02  1.750226296029806008e+02
5.147060690057854799e+02  1.749856195312828504e+02
5.148311030317913719e+02  1.749476091873771111e+02
5.149571373300052528e+02  1.749105991156793607e+02
5.150821713560110311e+02  1.748715884995655472e+02
5.152082056542249120e+02  1.748335781556597794e+02
5.153342399524387929e+02  1.747945675395459659e+02
5.154592739784446849e+02  1.747555569234321240e+02
5.155853082766586795e+02  1.747165463073183105e+02
5.157113425748725604e+02  1.746775356912044685e+02
5.158363766008783386e+02  1.746375248028826093e+02
5.159624108990922196e+02  1.745975139145607500e+02
5.160884451973061005e+02  1.745575030262388623e+02
5.162144794955199814e+02  1.745174921379170030e+02
5.163405137937339759e+02  1.744764809773870695e+02
5.164665480919478568e+02  1.744354698168571645e+02
5.165925823901616241e+02  1.743954589285353052e+02
5.167186166883755050e+02  1.743544477680053717e+02
5.168446509865893859e+02  1.743134366074754382e+02
5.169706852848033805e+02  1.742714251747374874e+02
5.170967195830172614e+02  1.742304140142075823e+02
5.172227538812311423e+02  1.741884025814696031e+02
5.173487881794450232e+02  1.741473914209396980e+02
5.174748224776589041e+02  1.741053799882017188e+02
5.176008567758727850e+02  1.740633685554637680e+02
5.177278913462947685e+02  1.740213571227257887e+02
5.178539256445086494e+02  1.739783454177797921e+02
5.179799599427225303e+02  1.739363339850418413e+02
5.181069945131445138e+02  1.738933222800958163e+02
5.182330288113582810e+02  1.738503105751498197e+02
5.183590631095721619e+02  1.738072988702037946e+02
5.184860976799942591e+02  1.737632868930497523e+02
5.186121319782080263e+02  1.737202751881037273e+02
5.187391665486300099e+02  1.736762632109496565e+02
5.188652008468438908e+02  1.736322512337956141e+02
5.189922354172658743e+02  1.735872389844334975e+02
5.191182697154797552e+02  1.735422267350714094e+02
5.192453042859017387e+02  1.734972144857092928e+02
5.193713385841156196e+02  1.734512019641391589e+02
5.194983731545374894e+02  1.734051894425689966e+02
5.196254077249594729e+02  1.733581766487908169e+02
5.197514420231733538e+02  1.733101635828045630e+02
5.198784765935952237e+02  1.732621505168183091e+02
5.200055111640172072e+02  1.732131371786240379e+02
5.201325457344390770e+02  1.731621232960136467e+02
5.202595803048611742e+02  1.731111094134032555e+02
5.203866148752830441e+02  1.730570947141687270e+02
5.205126491734969250e+02  1.730030800149341985e+02
5.206396837439189085e+02  1.729450642268674869e+02
5.207667183143407783e+02  1.728860481665927296e+02
5.208937528847626481e+02  1.728240312896938349e+02
5.210207874551846317e+02  1.727580133239627571e+02
5.211478220256065015e+02  1.726889945416075136e+02
5.212748565960285987e+02  1.726159746704201154e+02
5.214028914386584574e+02  1.725379534381924884e+02
5.215299260090804410e+02  1.724549308449245757e+02
5.216569605795024245e+02  1.723649063462003994e+02
5.217839951499244080e+02  1.722688802142278917e+02
5.219110297203462778e+02  1.721648519045910177e+02
5.220390645629762503e+02  1.720528214172898060e+02
5.221660991333982338e+02  1.719327887523241714e+02
5.222931337038201036e+02  1.718017530930700616e+02
5.224211685464500761e+02  1.716617149839435115e+02
5.225482031168719459e+02  1.715096736083204121e+02
5.226762379595020320e+02  1.713466292384088092e+02
5.228032725299239019e+02  1.711725818742086460e+02
5.229313073725539880e+02  1.709845306990958420e+02
5.230583419429759715e+02  1.707854765296945629e+02
5.231863767856058303e+02  1.705734188215886320e+02
5.233134113560278138e+02  1.702313257264366655e+02
5.234414461986577862e+02  1.699952614853376360e+02
5.235684807690797697e+02  1.697471939777420289e+02
5.236965156117097422e+02  1.694891237480659925e+02
5.238245504543397146e+02  1.692210507963094415e+02
5.239525852969695734e+02  1.689439753946804785e+02
5.240796198673916706e+02  1.686598980875952236e+02
5.242076547100216430e+02  1.683708194194696830e+02
5.243356895526516155e+02  1.680787399347200335e+02
5.244637243952815879e+02  1.677856601777623666e+02
5.245917592379115604e+02  1.674905798763885514e+02
5.247197940805415328e+02  1.672015012082630392e+02
5.248478289231716190e+02  1.669184241733858016e+02
5.249758637658014777e+02  1.666443495883810044e+02
5.251038986084315638e+02  1.663822782698727281e+02
5.252319334510615363e+02  1.661332104900691036e+02
5.253599682936913950e+02  1.659001470655942114e+02
5.254880031363214812e+02  1.656860888130721889e+02
5.256160379789513399e+02  1.654930362769191845e+02
5.257440728215814261e+02  1.653219897293431870e+02
5.258721076642113985e+02  1.651759499869683623e+02
5.260011427790493599e+02  1.650559173220027560e+02
5.261291776216794460e+02  1.649618917344463682e+02
5.262572124643094185e+02  1.648958737687152620e+02
5.263862475791474935e+02  1.648578634248094943e+02
5.265142824217773523e+02  1.648468604305209908e+02
5.266423172644074384e+02  1.648628647858497516e+02
5.267713523792455135e+02  1.649048762185877024e+02
5.268993872218753722e+02  1.649728947287348717e+02
5.270284223367134473e+02  1.650639194996671506e+02
5.271564571793434197e+02  1.651769502591764081e+02
5.272854922941814948e+02  1.653089861906385920e+02
5.274145274090194562e+02  1.654580267496375541e+02
5.275425622516494286e+02  1.656210711195491569e+02
5.276715973664875037e+02  1.657971190281654117e+02
5.277996322091174761e+02  1.659821693866540500e+02
5.279286673239554375e+02  1.661732213783909629e+02
5.280577024387935126e+02  1.663682744589601157e+02
5.281867375536315876e+02  1.665643278117372574e+02
5.283147723962616737e+02  1.667583806200983361e+02
5.284438075110995214e+02  1.669494326118352490e+02
5.285728426259375965e+02  1.671344829703239157e+02
5.287018777407756716e+02  1.673115311511481877e+02
5.288309128556137466e+02  1.674785766098919737e+02
5.289599479704517080e+02  1.676356193465553304e+02
5.290889830852897830e+02  1.677796585445140636e+02
5.292180182001277444e+02  1.679116944759762475e+02
5.293470533149658195e+02  1.680307268687338080e+02
5.294760884298038945e+02  1.681357554505786993e+02
5.296051235446418559e+02  1.682267802215109782e+02
5.297341586594799310e+02  1.683048014537386052e+02
5.298641940465259950e+02  1.683698191472616656e+02
5.299932291613640700e+02  1.684228335742881484e+02
5.301222642762020314e+02  1.684638447348180534e+02
5.302512993910401065e+02  1.684948531732675008e+02
5.303813347780861704e+02  1.685158588896364620e+02
5.305103698929241318e+02  1.685288624283410854e+02
5.306394050077622069e+02  1.685338637893813143e+02
5.307694403948082709e+02  1.685318632449652227e+02
5.308984755096463459e+02  1.685248613395089023e+02
5.310285108966924099e+02  1.685138583452203704e+02
5.311575460115304850e+02  1.684988542620996839e+02
5.312875813985765490e+02  1.684818496345629057e+02
5.314166165134146240e+02  1.684618441904019619e+02
5.315466519004606880e+02  1.684418387462409896e+02
5.316756870152986494e+02  1.684208330298720284e+02
5.318057224023447134e+02  1.683998273135030672e+02
5.319357577893908910e+02  1.683798218693421234e+02
5.320657931764369550e+02  1.683598164251811795e+02
5.321948282912749164e+02  1.683408112532282814e+02
5.323248636783209804e+02  1.683218060812754118e+02
5.324548990653670444e+02  1.683038011815305879e+02
5.325849344524132221e+02  1.682867965539937813e+02
5.327149698394592860e+02  1.682697919264569748e+02
5.328450052265053500e+02  1.682527872989201683e+02
5.329750406135514140e+02  1.682357826713833902e+02
5.331040757283893754e+02  1.682177777716385378e+02
5.332341111154355531e+02  1.681987725996856398e+02
5.333651467746896060e+02  1.681767666111086328e+02
5.334951821617357837e+02  1.681537603503235516e+02
5.336252175487818477e+02  1.681287535451223789e+02
5.337552529358279116e+02  1.680987453788809773e+02
5.338852883228739756e+02  1.680657363960154385e+02
5.340153237099200396e+02  1.680277260521096707e+02
5.341453590969661036e+02  1.679837140749555999e+02
5.342763947562201565e+02  1.679337004645532829e+02
5.344064301432662205e+02  1.678776852209026345e+02
5.345364655303122845e+02  1.678136677995876482e+02
5.346675011895665648e+02  1.677406479284002216e+02
5.347975365766126288e+02  1.676596258795484573e+02
5.349275719636586928e+02  1.675696013808242526e+02
5.350586076229127457e+02  1.674685738878115160e+02
5.351886430099588097e+02  1.673575436727183501e+02
5.353196786692129763e+02  1.672355104633366238e+02
5.354507143284670292e+02  1.671024742596663941e+02
5.355807497155130932e+02  1.669574347894996436e+02
5.357117853747673735e+02  1.668003920528362869e+02
5.358418207618134375e+02  1.666313460496764094e+02
5.359728564210674904e+02  1.664512970522279716e+02
5.361038920803216570e+02  1.662592447882830129e+02
5.362339274673677210e+02  1.660571898022575681e+02
5.363649631266218876e+02  1.658451320941516656e+02
5.364959987858759405e+02  1.656240719361733227e+02
5.366270344451301071e+02  1.653960098727386594e+02
5.367580701043841600e+02  1.651599456316396299e+02
5.368891057636384403e+02  1.649198803017083890e+02
5.370201414228924932e+02  1.646778144273610849e+02
5.371511770821465461e+02  1.644337480085976892e+02
