# 9999
2.979041118428157233e+02  3.036001349924841293e+02
2.983673577093705376e+02  3.031298854087243626e+02
2.988306035759254087e+02  3.026596358249647096e+02
2.992938494424801661e+02  3.021903867722342056e+02
2.997590963710935057e+02  3.017221382505330212e+02
3.002243432997068453e+02  3.012538897288318367e+02
3.006905907593494476e+02  3.007876422691892344e+02
3.011568382189921067e+02  3.003193937474881068e+02
3.016250867406932343e+02  2.998551473499040299e+02
3.020933352623944188e+02  2.993909009523199529e+02
3.025615837840956033e+02  2.989236529616480311e+02
3.030318333678553131e+02  2.984554044399469035e+02
3.035020829516150798e+02  2.979851548561871368e+02
3.039733330664040523e+02  2.975389180171300154e+02
3.044455837122223443e+02  2.970776732126337834e+02
3.049178343580405794e+02  2.966164284081375513e+02
3.053910855348881341e+02  2.961571846656998446e+02
3.058653372427649515e+02  2.956979409232621379e+02
3.063405894816710884e+02  2.952396977118537507e+02
3.068158417205772253e+02  2.947814545004453066e+02
3.072920944905126248e+02  2.943252123510954448e+02
3.077693477914772302e+02  2.938689702017456398e+02
3.082476016234712120e+02  2.934127280523957779e+02
3.087258554554651369e+02  2.929584869651044414e+02
3.092051098184883244e+02  2.925042458778131049e+02
3.096853647125408315e+02  2.920510053215510879e+02
3.101666201376226013e+02  2.915977647652890141e+02
3.106478755627043711e+02  2.911455247400562598e+02
3.111301315188153467e+02  2.906942852458528250e+02
3.116133880059556986e+02  2.902440462826785961e+02
3.120966444930959938e+02  2.897938073195043671e+02
3.125819020422948711e+02  2.893445688873594577e+02
3.130671595914937484e+02  2.888953304552145482e+02
3.135524171406926257e+02  2.884480930851281641e+02
3.140396757519500284e+02  2.880018562460710427e+02
3.145269343632074879e+02  2.875546188759846586e+02
3.150151935054941532e+02  2.871093825679568567e+02
3.155044531788100812e+02  2.866631457288997922e+02
3.159947133831553856e+02  2.862189099519011961e+02
3.164849735875006331e+02  2.857746741749026569e+02
3.169762343228751433e+02  2.853334399909919625e+02
3.174684955892789162e+02  2.848902047450226291e+02
3.179617573867120086e+02  2.844489705611119348e+02
3.184550191841451010e+02  2.840077363772012404e+02
3.189492815126073992e+02  2.835675027243197519e+02
3.194445443720990170e+02  2.831282696024676397e+02
3.199408077626199542e+02  2.826890364806154139e+02
3.204370711531408347e+02  2.822508038897925644e+02
3.209353356057202973e+02  2.818135718299989207e+02
3.214336000582997599e+02  2.813763397702052771e+02
3.219318645108792225e+02  2.809411087724702156e+02
3.224321300255172673e+02  2.805048772437058915e+02
3.229323955401552553e+02  2.800706467770001495e+02
3.234336615858225059e+02  2.796364163102943508e+02
3.239359281625190761e+02  2.792031863746178146e+02
3.244391952702449089e+02  2.787699564389413354e+02
3.249424623779707417e+02  2.783377270342940619e+02
3.254477305477550999e+02  2.779064981606761080e+02
3.259529987175395149e+02  2.774752692870580972e+02
3.264582668873239300e+02  2.770450409444694628e+02
3.269655361191668135e+02  2.766158131329100343e+02
3.274728053510097538e+02  2.761865853213506625e+02
3.279810751138820137e+02  2.757593585718497593e+02
3.284903454077834795e+02  2.753311312913196502e+02
3.290006162327142647e+02  2.749049050728480665e+02
3.295118875886743126e+02  2.744786788543764828e+02
3.300231589446343605e+02  2.740534531669341618e+02
3.305354308316236711e+02  2.736282274794918408e+02
3.310487032496422444e+02  2.732040023230788393e+02
3.315629761986901372e+02  2.727807776976951004e+02
3.320772491477380299e+02  2.723575530723113616e+02
3.325925226278151285e+02  2.719353289779568286e+02
3.331097971699508093e+02  2.715141054146316719e+02
3.336260711810572843e+02  2.710928818513064584e+02
3.341443462542222278e+02  2.706726588190105076e+02
3.346636218584164908e+02  2.702534363177438763e+02
3.351828974626107538e+02  2.698342138164771882e+02
3.357031735978342226e+02  2.694159918462398764e+02
3.362244502640870678e+02  2.689987704070317704e+02
3.367467274613691188e+02  2.685815489678236645e+02
3.372690046586512267e+02  2.681623264665569764e+02
3.377932829179918031e+02  2.677451050273489273e+02
3.383175611773324363e+02  2.673338867743164542e+02
3.388428399677023890e+02  2.669196669281961931e+02
3.393691192891016044e+02  2.665024454889880872e+02
3.398953986105007061e+02  2.660932282980141963e+02
3.404236789939585037e+02  2.656800089829231979e+02
3.409519593774162445e+02  2.652657891368029368e+02
3.414812402919032479e+02  2.648575724768583086e+02
3.420115217374195140e+02  2.644463542238258924e+02
3.425428037139650996e+02  2.640371370328520015e+02
3.430740856905106284e+02  2.636279198418781107e+02
3.436063681980854767e+02  2.632187026509042198e+02
3.441406517677189072e+02  2.628104859909595916e+02
3.446749353373522808e+02  2.624032698620442829e+02
3.452102194380149172e+02  2.619970542641582369e+02
3.457455035386776103e+02  2.615908386662721341e+02
3.462827887013988288e+02  2.611846230683860881e+02
3.468200738641200473e+02  2.607804085325585675e+02
3.473583595578705285e+02  2.603761939967310468e+02
3.478976457826503292e+02  2.599719794609035830e+02
3.484379325384593358e+02  2.595697659871346445e+02
3.489792198252976618e+02  2.591665519823363866e+02
3.495205071121359879e+02  2.587653390395966539e+02
3.500637954610328393e+02  2.583641260968569782e+02
3.506070838099297475e+02  2.579639136851466219e+02
3.511513726898558616e+02  2.575637012734362088e+02
3.516966621008112952e+02  2.571644893927551152e+02
3.522429520427959915e+02  2.567652775120739648e+02
3.527892419847806877e+02  2.563670661624220770e+02
3.533375329888239662e+02  2.559698553437995088e+02
3.538858239928672447e+02  2.555736450562062032e+02
3.544351155279397858e+02  2.551774347686128976e+02
3.549854075940415896e+02  2.547822250120488832e+02
3.555367001911726561e+02  2.543870152554848687e+02
3.560889933193329853e+02  2.539928060299501169e+02
3.566412864474933713e+02  2.535985968044153651e+02
3.571955806377122826e+02  2.532053881099098760e+02
3.577498748279311940e+02  2.528131799464337064e+02
3.583051695491794248e+02  2.524209717829575084e+02
3.588614648014568616e+02  2.520287636194813103e+02
3.594187605847636178e+02  2.516385565180636377e+02
3.599770568990996367e+02  2.512493499476752845e+02
3.605353532134355987e+02  2.508601433772869029e+02
3.610956505898301998e+02  2.504709368068985498e+02
3.616559479662247441e+02  2.500827307675394309e+02
3.622172458736486078e+02  2.496945247281803688e+02
3.627795443121017342e+02  2.493083197508798037e+02
3.633428432815841234e+02  2.489211142425499759e+02
3.639071427820957751e+02  2.485349092652494392e+02
3.644724428136367465e+02  2.481507053500074846e+02
3.650377428451776609e+02  2.477655009037361822e+02
3.656050439387772144e+02  2.473802964574649366e+02
3.661723450323767111e+02  2.469980936042814790e+02
3.667406466570054704e+02  2.466148902200687871e+02
3.673099488126635492e+02  2.462326873668853580e+02
3.678802514993508339e+02  2.458044600863552205e+02
3.684515547170674381e+02  2.454702827225770250e+02
3.690238584658133050e+02  2.450890804004228869e+02
3.695961622145591718e+02  2.447098791403272742e+02
3.701704670253636209e+02  2.443306778802316330e+02
3.707447718361680700e+02  2.439514766201360487e+02
3.713210777090311012e+02  2.435732758910696987e+02
3.718973835818940188e+02  2.431960756930326681e+02
3.724746899857862559e+02  2.428188754949955808e+02
3.730529969207078693e+02  2.424426758279878129e+02
3.736323043866586886e+02  2.420664761609800166e+02
3.742126123836387137e+02  2.416912770250015114e+02
3.747929203806187957e+02  2.413170784200522974e+02
3.753752294396574598e+02  2.409428798151030833e+02
3.759575384986960671e+02  2.405686812101538408e+02
3.765418486197932566e+02  2.401964836672631520e+02
3.771261587408904461e+02  2.398232855933432006e+02
3.777114693930169551e+02  2.394520885814818030e+02
3.782977805761726700e+02  2.390808915696204338e+02
3.788850922903577612e+02  2.387106950887882988e+02
3.794734045355720014e+02  2.383404986079561638e+02
3.800627173118155611e+02  2.379703021271240289e+02
3.806530306190884403e+02  2.376021067083504761e+02
3.812443444573905253e+02  2.372339112895768949e+02
3.818356582956926673e+02  2.368657158708033421e+02
3.824289731960533345e+02  2.364985209830590236e+02
3.830222880964140586e+02  2.361323266263439962e+02
3.836166035278039885e+02  2.357661322696289687e+02
3.842129200212525006e+02  2.353999379129139697e+02
3.848092365147010128e+02  2.350267398389939899e+02
3.854065535391787876e+02  2.346665486684546522e+02
3.860048710946858250e+02  2.343073580289445488e+02
3.866041891812221252e+02  2.339441652653173662e+02
3.872045077987878017e+02  2.335819730327194463e+02
3.878058269473826840e+02  2.332197808001215265e+02
3.884081466270067722e+02  2.328575885675236066e+02
3.890104663066309172e+02  2.324973973969842405e+02
3.896147870483137012e+02  2.321362056954156117e+02
3.902201083210256343e+02  2.317770150559055082e+02
3.908254295937376241e+02  2.314178244163954048e+02
3.914327519285081962e+02  2.310586337768853582e+02
3.920400742632787114e+02  2.307004436684045174e+02
3.926483971290785462e+02  2.303432540909529962e+02
3.932587210569369063e+02  2.299860645135014465e+02
3.938690449847953232e+02  2.296288749360499253e+02
3.944803694436829460e+02  2.292736864206569294e+02
3.950926944335998314e+02  2.289174973742346708e+02
3.957060199545460364e+02  2.285633093898709660e+02
3.963203460065215040e+02  2.282091214055072612e+02
3.969356725895262912e+02  2.278549334211435564e+02
3.975519997035602842e+02  2.275017459678091143e+02
3.981693273486235967e+02  2.271495590455039633e+02
3.987876555247161718e+02  2.267973721231987838e+02
3.994069842318380097e+02  2.264451852008936328e+02
4.000273134699891102e+02  2.260909972165299280e+02
4.006476427081402676e+02  2.257438129493711472e+02
4.012699730083499503e+02  2.253936270891245499e+02
4.018933038395888957e+02  2.250444417599072437e+02
4.025166346708278411e+02  2.246952564306898807e+02
4.031419665641253687e+02  2.243470716325018657e+02
4.037672984574228963e+02  2.239998873653430564e+02
4.043946314127789492e+02  2.236527030981842756e+02
4.050229648991642648e+02  2.233055188310255232e+02
4.056512983855495804e+02  2.229593350948960335e+02
4.062806324029642155e+02  2.226141518897958065e+02
4.069119674824374329e+02  2.222689686846955794e+02
4.075433025619105365e+02  2.219157812313611373e+02
4.081766387034422223e+02  2.215655953711145401e+02
4.088099748449740218e+02  2.212364206624827148e+02
4.094443115175349703e+02  2.208942390504703042e+02
4.100806492521545010e+02  2.205510569074286593e+02
4.107169869867740886e+02  2.202098758264455114e+02
4.113553257834521446e+02  2.198676942144331292e+02
4.119936645801302575e+02  2.195265131334500097e+02
4.126330039078376331e+02  2.191873331145254440e+02
4.132733437665742713e+02  2.188471525645715872e+02
4.139156846873694917e+02  2.185079725456470214e+02
4.145580256081647121e+02  2.181687925267224557e+02
4.152013670599891384e+02  2.178306130388271811e+02
4.158467095738721468e+02  2.174934340819611407e+02
4.164920520877552121e+02  2.171552545940658661e+02
4.171383951326674833e+02  2.168200766992584079e+02
4.177857387086091308e+02  2.164838982734216586e+02
4.184350833466092467e+02  2.161477198475849093e+02
4.190844279846093627e+02  2.158125419527774511e+02
4.197347731536387414e+02  2.154783645889992556e+02
4.203871193847267023e+02  2.151441872252210885e+02
4.210394656158146631e+02  2.148110103924721557e+02
4.216928123779319435e+02  2.144778335597232513e+02
4.223481602021077492e+02  2.141456572580036379e+02
4.230035080262834981e+02  2.138134809562839678e+02
4.236598563814885665e+02  2.134823051855936171e+02
4.243182057987522171e+02  2.131511294149032665e+02
4.249765552160157540e+02  2.128209541752421785e+02
4.256369056953379868e+02  2.124907789355810621e+02
4.262972561746601627e+02  2.121616042269492937e+02
4.269596077160408640e+02  2.118324295183174684e+02
4.276219592574215653e+02  2.115042553407149342e+02
4.282863118608609057e+02  2.111760811631124000e+02
4.289506644643001323e+02  2.108479069855098658e+02
4.296170181297979411e+02  2.105217338699658853e+02
4.302843723263250126e+02  2.101955607544219333e+02
4.309517265228521410e+02  2.098693876388779529e+02
4.316210817814377947e+02  2.095442150543632351e+02
4.322914375710527679e+02  2.092200430008778085e+02
4.329627938916969470e+02  2.088948704163630907e+02
4.336351507433703887e+02  2.085716988939069552e+02
4.343075075950438872e+02  2.082485273714507912e+02
4.349818655087759112e+02  2.079253558489946272e+02
4.356572239535372546e+02  2.076001832644799379e+02
4.363335829293278039e+02  2.072780122730530650e+02
4.370109424361476727e+02  2.069598434057432712e+02
4.376903030050261236e+02  2.066386729453456894e+02
4.383696635739045178e+02  2.063185030159773703e+02
4.390500246738122314e+02  2.059993336176383139e+02
4.397313863047491509e+02  2.056791636882699947e+02
4.404147489977446526e+02  2.053609948209602294e+02
4.410981116907401542e+02  2.050428259536504356e+02
4.417834754457942381e+02  2.047246570863406987e+02
4.424688392008483220e+02  2.044074887500601960e+02
4.431562040179609312e+02  2.040903204137796934e+02
4.438435688350735973e+02  2.037741526085284534e+02
4.445329347142447887e+02  2.034579848032772418e+02
4.452233011244452427e+02  2.031418169980260302e+02
4.459146680656749027e+02  2.028276502548333440e+02
4.466070355379339389e+02  2.025134835116406862e+02
4.473004035412221810e+02  2.021993167684480284e+02
4.479947720755397427e+02  2.018861505562846332e+02
4.486901411408865670e+02  2.015729843441212381e+02
4.493865107372627108e+02  2.012578170698992892e+02
4.500848813956973231e+02  2.009486529818530300e+02
4.507832520541319923e+02  2.006374878317481603e+02
4.514826232435959241e+02  2.003243216195847651e+02
4.521839954951184382e+02  2.000101548763921073e+02
4.528863682776702149e+02  1.997049929124628989e+02
4.535897415912511974e+02  1.993958288244166113e+02
4.542931149048322936e+02  1.990866647363703521e+02
4.549984892804718584e+02  1.987785011793533272e+02
4.557048641871407426e+02  1.984703376223363307e+02
4.564132401558680954e+02  1.981621740653193058e+02
4.571216161245955618e+02  1.978550110393315720e+02
4.578309926243522341e+02  1.975488485443731008e+02
4.585413696551382259e+02  1.972426860494146581e+02
4.592537477479827430e+02  1.969365235544561870e+02
4.599671263718565228e+02  1.966293605284684531e+02
4.606805049957303027e+02  1.963261996265978269e+02
4.613958846816626647e+02  1.960220381936979095e+02
4.621122648986243462e+02  1.957178767607980205e+02
4.628296456466151767e+02  1.954147158589273943e+02
4.635490274566646463e+02  1.951115549570567680e+02
4.642684092667141158e+02  1.948093945862153760e+02
4.649887916077928480e+02  1.945072342153740408e+02
4.657111750109301056e+02  1.942050738445326772e+02
4.664335584140673632e+02  1.939049145357498674e+02
4.671579428792632598e+02  1.936047552269670859e+02
4.678833278754883054e+02  1.933045959181842761e+02
4.686097134027427273e+02  1.930044366094014379e+02
4.693370994610264120e+02  1.927052778316479476e+02
4.700664865813686220e+02  1.924061190538944004e+02
4.707958737017108319e+02  1.921069602761408817e+02
4.715272618841115673e+02  1.918098025604458883e+02
4.722586500665123026e+02  1.915106437826923695e+02
4.729920393109716770e+02  1.912164876600852210e+02
4.737264290864602572e+02  1.909203304754195187e+02
