15475
4.815268684953139768e+02  2.561797181762406553e-21
4.820098773911044532e+02  3.000565262750041762e-21
4.824938863053127420e+02  3.500134463539043881e-21
4.829778952195209740e+02  4.087375279015316153e-21
4.834619041337292060e+02  4.789978219167340863e-21
4.839469130663553074e+02  5.604973229294295404e-21
4.844319219989813519e+02  6.573101059736767464e-21
4.849179309500251520e+02  7.691941665923717543e-21
4.854049399194868215e+02  8.965185115816769943e-21
4.858909488705306217e+02  1.052359381772558302e-20
4.863789578584099900e+02  1.228152619435099029e-20
4.868659668278716595e+02  1.442316563788075224e-20
4.873549758341688403e+02  1.683341002842774258e-20
4.878439848404659642e+02  1.964826187081081104e-20
4.883329938467632019e+02  2.300222364222212575e-20
4.888230028714781952e+02  2.688619517505983813e-20
4.893130118961930748e+02  3.149248001106413393e-20
4.898030209209080681e+02  3.703538209716647198e-20
4.902950299824586295e+02  4.322809615114593278e-20
4.907860390255913785e+02  5.074223454238736123e-20
4.912790481055596956e+02  5.918579005111877586e-20
4.917710571671102571e+02  6.944747904522630474e-20
4.922650662654963867e+02  8.098939161778301019e-20
4.927580753454647606e+02  9.501644996037886205e-20
4.932520844438508334e+02  1.114540526990470502e-19
4.937470935606547187e+02  1.303184001321556843e-19
4.942421026774586608e+02  1.526038105725090441e-19
4.947381118126803017e+02  1.782972837806759192e-19
4.952341209479019994e+02  2.087178440497156240e-19
4.957311301015414529e+02  2.438284906981700422e-19
4.962281392551809631e+02  2.854082564912799096e-19
4.967261484272381722e+02  3.334101405634092205e-19
4.972241575992954381e+02  3.902531874671815159e-19
4.977231667897705165e+02  4.558823961896186328e-19
4.982221759802455949e+02  5.335978275094131067e-19
4.987211851707205597e+02  6.270055478411001727e-19
4.992221943980312062e+02  7.315424731443239014e-19
4.997222036069240403e+02  8.575367936379744508e-19
5.002232128342346300e+02  9.905212428719465317e-19
5.007252220799630322e+02  1.164271442906951270e-18
5.012272313256914913e+02  1.372855284488683421e-18
5.017302405898376492e+02  1.607979614878447128e-18
5.022332498539838070e+02  1.884154701318312415e-18
5.027372591365477774e+02  2.202090556884906277e-18
5.032412684191118046e+02  2.578417487866004654e-18
5.037462777200935307e+02  3.013065492972362199e-18
5.042512870210753135e+02  3.528064977947797717e-18
5.047572963404747952e+02  4.123225939292931862e-18
5.052633056598743906e+02  4.828568929909688906e-18
5.057703149976916848e+02  5.643923946667047352e-18
5.062773243355089789e+02  6.610361745983462008e-18
5.067853336917441425e+02  7.727862327490577720e-18
5.072933430479792491e+02  9.052726728109727742e-18
5.078023524226321683e+02  1.058519495226118007e-17
5.083113617972850875e+02  1.240192841185238143e-17
5.088213711903557623e+02  1.450416712972138980e-17
5.093313805834264372e+02  1.689501116296333942e-17
5.098423899949149245e+02  1.889964808325646816e-17
5.103533994064033550e+02  1.988596624871846182e-17
5.108654088363095980e+02  1.984336546412079506e-17
5.113774182662158410e+02  1.922385405430257696e-17
5.118904277145398964e+02  1.841363913221263765e-17
5.124044371812817644e+02  1.759272401305239184e-17
5.129184466480235187e+02  1.678740918120960290e-17
5.134324561147653867e+02  1.599859465326027658e-17
5.139474655999249535e+02  1.525128088964905512e-17
5.144624750850846340e+02  1.452866758095713856e-17
5.149784845886620133e+02  1.384715502923621454e-17
5.154954941106572051e+02  1.321194333025876613e-17
5.160125036326523968e+02  1.260083207514995108e-17
5.165295131546475886e+02  1.200462109446614174e-17
5.170475226950605929e+02  1.144021069946791768e-17
5.175665322538912960e+02  1.091330099513665386e-17
5.180855418127221128e+02  1.040609165363576804e-17
5.186055513899706284e+02  9.928482857301339040e-18
5.191255609672191440e+02  9.466944356940724170e-18
5.196455705444676596e+02  9.016116053834594530e-18
5.201665801401339877e+02  8.589308193123676109e-18
5.206885897542181283e+02  8.190740852531025585e-18
5.212105993683022689e+02  7.807113787100089540e-18
5.217336090008042220e+02  7.445867133859199030e-18
5.222566186333059477e+02  7.096870706236184439e-18
5.227806282842257133e+02  6.767744644574568579e-18
5.233046379351453652e+02  6.449618785508594986e-18
5.238296476044829433e+02  6.149603259988719673e-18
5.243556572922381065e+02  5.869568102456202209e-18
5.248806669615755709e+02  5.590452961868047202e-18
5.254076766677486603e+02  5.332698214683794118e-18
5.259346863739216360e+02  5.085913669542650185e-18
5.264616960800947254e+02  4.845719245774712881e-18
5.269897058046855136e+02  4.618505061069634222e-18
5.275187155476941143e+02  4.406171150421206124e-18
5.280477252907028287e+02  4.201677384168216764e-18
5.285767350337114294e+02  4.002203710372511001e-18
5.291077448135555414e+02  3.819660348389917908e-18
5.296377545749819546e+02  3.639487030057476306e-18
5.301687643548261804e+02  3.467803868092034402e-18
5.307007741530881049e+02  3.306860903933610844e-18
5.312327839513500294e+02  3.151768047519233225e-18
5.317657937680297664e+02  3.005555354654791958e-18
5.322988035847096171e+02  2.864212751484967558e-18
5.328328134198071666e+02  2.730850295289072205e-18
5.333678232733224149e+02  2.606278000985513089e-18
5.339028331268377769e+02  2.486285791035411879e-18
5.344378429803531390e+02  2.369193634496889120e-18
5.349738528522863135e+02  2.258191590122681454e-18
5.355108627426370731e+02  2.154339677435641261e-18
5.360478726329880601e+02  2.054297834920364016e-18
5.365848825233389334e+02  1.956706037528661569e-18
5.371228924321076192e+02  1.864224334251843988e-18
5.376619023592941176e+02  1.777732741297562654e-18
5.382009122864806159e+02  1.694421206911839424e-18
5.387409222320848130e+02  1.615889760563131791e-18
5.392809321776890101e+02  1.539958362100666842e-18
5.398219421417111334e+02  1.468277041913790914e-18
5.403639521241509556e+02  1.401245807369618239e-18
5.409059621065906640e+02  1.336664617949020555e-18
5.414479720890305998e+02  1.273643457260168519e-18
5.419909820898882344e+02  1.213872356429119933e-18
5.425349921091635679e+02  1.157941326322367986e-18
5.430790021284389013e+02  1.104060333972076800e-18
5.436230121477144621e+02  1.051469365380729187e-18
5.441690222038253069e+02  1.003258477459282558e-18
5.447140322415184528e+02  9.556836012515477030e-19
5.452610423160472237e+02  9.118157933185442537e-19
5.458070523721582958e+02  8.684059938208867105e-19
5.463550624651047656e+02  8.283452560043933203e-19
5.469030725580513490e+02  7.899895495902243852e-19
5.474510826509979324e+02  7.526638621463747155e-19
5.480000927623622147e+02  7.173032108934739041e-19
5.485501028921443094e+02  6.841986011910975150e-19
5.491001130219264041e+02  6.522970136453172792e-19
5.496511231701263114e+02  6.221824590121199366e-19
5.502021333183262186e+02  5.930609226677838637e-19
5.507541434849439383e+02  5.655324156629804041e-19
5.513061536515616581e+02  5.389069252894372333e-19
5.518591638365970766e+02  5.137454618795322802e-19
5.524131740400503077e+02  4.901960281590978173e-19
5.529671842435035387e+02  4.675036102227057321e-19
5.535211944469567698e+02  4.453592023792601486e-19
5.540762046688279270e+02  4.243508154584190301e-19
5.546322149091166693e+02  4.046674529411439645e-19
5.551882251494055254e+02  3.856971035557500828e-19
5.557452354081120802e+02  3.677857736747911124e-19
5.563022456668187488e+02  3.504664546971613766e-19
5.568602559439431161e+02  3.340941531611745659e-19
5.574192662394852960e+02  3.187698709270271881e-19
5.579782765350274758e+02  3.039965988410796812e-19
5.585382868489874681e+02  2.900383417656274790e-19
5.590982971629473468e+02  2.765340930518499115e-19
5.596583074769074528e+02  2.633398500475859777e-19
5.602203178277029565e+02  2.512166267687704321e-19
5.607823281784984601e+02  2.396294133618880558e-19
5.613443385292939638e+02  2.283632058671148398e-19
5.619073488985073936e+02  2.176790090914928966e-19
5.624703592677207098e+02  2.073358185963358445e-19
5.630353696737695373e+02  1.978656441799056776e-19
5.635993800614006659e+02  1.885294722314587670e-19
5.641643904674496071e+02  1.796233082026597298e-19
5.647304008919162470e+02  1.712511540089581780e-19
5.652974113348006995e+02  1.634290099450387877e-19
5.658644217776852656e+02  1.558938711670238829e-19
5.664314322205697181e+02  1.485437357962992947e-19
5.669994426818719830e+02  1.415586071480664551e-19
5.675684531615919468e+02  1.350094865299882034e-19
5.681374636413119106e+02  1.286943702216717652e-19
5.687074741394498005e+02  1.227242602674913931e-19
5.692774846375876905e+02  1.169491539047792270e-19
5.698484951541431656e+02  1.114840532515806222e-19
5.704205056891165668e+02  1.063639589525180474e-19
5.709925162240899681e+02  1.014248679870746863e-19
5.715645267590633694e+02  9.660507921887315646e-20
5.721385373308723956e+02  9.217139756177867065e-20
5.727115478842636094e+02  8.779621698212464424e-20
5.732865584744902208e+02  8.547887430258993512e-20
5.738615690647170595e+02  8.735040877147579310e-20
5.744365796549438983e+02  9.443893932410765506e-20
5.750125902635883222e+02  1.060699535376890778e-19
5.755896008906506722e+02  1.211072304859319943e-19
5.761666115177129086e+02  1.394275678997652294e-19
5.767446221631931849e+02  1.606499587620124547e-19
5.773236328270910462e+02  1.847344023359622089e-19
5.779026434909890213e+02  2.127779188259253734e-19
5.784816541548867690e+02  2.459225292650131998e-19
5.790616648372025566e+02  2.841202327691719489e-19
5.796426755379359292e+02  3.275380324141718422e-19
5.802236862386694156e+02  3.782259659564734008e-19
5.808056969578206008e+02  4.362630348510817899e-19
5.813887076953897122e+02  5.019992455442219120e-19
5.819717184329587099e+02  5.785566555362207713e-19
5.825557291889455200e+02  6.660582670924657360e-19
5.831397399449324439e+02  7.684201523370056266e-19
5.837247507193370666e+02  8.857263128169343003e-19
5.843097614937415756e+02  1.023198844709928561e-18
5.848957722865640108e+02  1.181021751404860823e-18
5.854827830978041447e+02  1.360005047820137892e-18
5.860697939090443924e+02  1.568668890875292966e-18
5.866578047387023389e+02  1.807433288305796776e-18
5.872458155683602854e+02  2.087008437366132625e-18
5.878348264164360444e+02  2.407784345239237939e-18
5.884248372829296159e+02  2.771631046366371516e-18
5.890148481494231874e+02  3.195588854586600524e-18
5.896048590159167588e+02  3.697218093316241899e-18
5.901968699192458416e+02  4.257078404513541944e-18
5.907888808225749244e+02  4.903850316400593859e-18
5.913808917259040072e+02  5.665404342281083273e-18
5.919739026476509025e+02  6.542030487496167991e-18
5.925679135878156103e+02  7.529308670639235955e-18
5.931619245279802044e+02  8.679099846856650123e-18
5.937569354865627247e+02  1.002508463645943330e-17
5.943529464635629438e+02  1.154171256887316076e-17
5.949489574405631629e+02  1.330464503758749540e-17
5.955449684175634957e+02  1.538768340183501923e-17
5.961429794313992261e+02  1.771222621397777794e-17
5.967409904452351839e+02  2.039717566389048762e-17
5.973390014590709143e+02  2.355823388251095208e-17
5.979380124913245709e+02  2.719730090483295785e-17
5.985380235419960400e+02  3.133567712315534293e-17
5.991380345926672817e+02  3.616616608842717736e-17
5.997390456617564496e+02  4.170236805113035342e-17
6.003400567308456175e+02  4.819348760097705633e-17
6.009430678367705241e+02  5.540902049266768425e-17
6.015450789242773908e+02  6.400317877511762631e-17
6.021490900486199962e+02  7.364185629494467025e-17
6.027521011545446754e+02  8.517616872752622567e-17
6.033571122973049796e+02  9.814780763199108767e-17
6.039621234400653975e+02  1.131990848380830081e-16
6.045681346012435142e+02  1.303944015319073884e-16
6.051741457624216309e+02  1.505157721161726024e-16
6.057811569420174465e+02  1.736071974012612008e-16
6.063891681400311882e+02  1.998326804076900415e-16
6.069971793380448162e+02  2.304112435867398653e-16
6.076051905360585579e+02  2.666039101632384145e-16
6.082152017709076972e+02  3.070806556415306617e-16
6.088252130057569502e+02  3.539035179990906500e-16
6.094352242406062032e+02  4.090845342925031997e-16
6.100472355122909676e+02  4.706586683308194141e-16
6.106582467655581468e+02  5.441330215407850524e-16
6.112712580556607236e+02  6.266965421500045425e-16
6.118842693457634141e+02  7.224513057082344858e-16
6.124982806542836897e+02  8.318353202824652335e-16
6.131122919628040790e+02  9.598046771512423084e-16
6.137273032897422809e+02  1.106700382595031063e-15
6.143423146166804827e+02  1.279083557452922379e-15
6.149583259620363833e+02  1.477347208963106775e-15
6.155753373258100964e+02  1.703011365120618201e-15
6.161933487080017358e+02  1.958266066260406935e-15
6.168113600901932614e+02  2.255231535606035572e-15
6.174293714723847870e+02  2.606137998407022948e-15
6.180483828729941251e+02  3.011415462583016133e-15
6.186683942920212758e+02  3.473623975283546885e-15
6.192894057294661252e+02  3.997083616073448787e-15
6.199104171669109746e+02  4.606744844476474339e-15
6.205324286227736366e+02  5.305067705800377149e-15
6.211544400786364122e+02  6.123052770996510656e-15
6.217774515529167729e+02  7.063240086846052013e-15
6.224004630271973610e+02  8.167240419713061002e-15
6.230254745383133468e+02  9.398483096059117416e-15
6.236494860310116337e+02  1.086630012950072901e-14
6.242754975605454320e+02  1.251753054094840447e-14
6.249015090900792302e+02  1.442946575391280189e-14
6.255285206380308409e+02  1.660940590284375618e-14
6.261555321859824517e+02  1.918425332495826638e-14
6.267835437523518749e+02  2.213740771452109019e-14
6.274125553371389969e+02  2.549426953934398494e-14
6.280415669219261190e+02  2.941184169101928952e-14
6.286715785251311672e+02  3.390702448080760116e-14
6.293015901283361018e+02  3.918062160700026820e-14
6.299326017499589625e+02  4.525093340664275673e-14
6.305646133899994084e+02  5.216656077483946527e-14
6.311976250484577804e+02  5.999930503398741145e-14
6.318306367069160387e+02  6.911887299314192806e-14
6.324636483653744108e+02  7.990137157923221887e-14
6.330986600606682941e+02  9.198279408818429144e-14
6.337336717559621775e+02  1.057409474782375955e-13
6.343686834512560608e+02  1.210172288283312817e-13
6.350046951649677567e+02  1.371225254467692849e-13
6.356417068970971513e+02  1.539778358785465480e-13
6.362797186476444722e+02  1.719111661646967401e-13
6.369177303981916793e+02  1.918855340415474354e-13
6.375567421671566990e+02  2.139659407062547435e-13
6.381957539361217187e+02  2.389884015560874425e-13
6.388357657235045508e+02  2.668439145835068978e-13
6.394767775293051955e+02  2.975514801384510872e-13
6.401177893351057264e+02  3.321601175411771029e-13
6.407598011593241836e+02  3.707348279888410293e-13
6.414028130019603395e+02  4.133386126417634195e-13
6.420458248445964955e+02  4.614244982609866938e-13
6.426898367056504640e+02  5.148504822311854943e-13
6.433338485667044324e+02  5.755075993803923108e-13
6.439798604645939122e+02  6.410768069977621910e-13
6.446258723624835056e+02  7.144411581817713635e-13
6.452718842603730991e+02  7.980216975218788029e-13
6.459188961766803914e+02  8.913414162328007686e-13
6.465669081114053824e+02  9.944103144987149180e-13
6.472149200461306009e+02  1.111000461791509179e-12
6.478639319992734045e+02  1.240542847631463345e-12
6.485139439708341342e+02  1.383895487821037167e-12
6.491649559608126765e+02  1.541128383649476062e-12
6.498159679507911051e+02  1.718401648570339654e-12
