15475
2.084987454948219238e+03  2.414906546362303570e+07
2.087087512818455707e+03  2.436727147661613673e+07
2.089177570413118701e+03  2.459657779549476877e+07
2.091267628007782605e+03  2.483558438167877495e+07
2.093367685878018165e+03  2.506299064819862321e+07
2.095467743748254179e+03  2.528509676866501942e+07
2.097567801618490648e+03  2.550730289188713953e+07
2.099677859764299228e+03  2.571890872300235182e+07
2.101777917634534788e+03  2.594471494543059170e+07
2.103887975780343822e+03  2.616692106865271181e+07
2.105998033926152402e+03  2.639102724423361570e+07
2.108108092071960982e+03  2.662093357964660227e+07
2.110228150493342127e+03  2.684193966980001330e+07
2.112338208639151162e+03  2.707904620362523571e+07
2.114458267060531853e+03  2.731245263548861444e+07
2.116578325481912998e+03  2.754805912797795609e+07
2.118698383903294143e+03  2.778976578856655583e+07
2.120828442600247854e+03  2.802237219838412851e+07
2.122958501297201565e+03  2.825527861646888033e+07
2.125088559994155730e+03  2.849298516682845727e+07
2.127218618691108986e+03  2.873769191008881852e+07
2.129348677388062697e+03  2.899039887380722538e+07
2.131488736360588973e+03  2.923510561706758663e+07
2.133618795057542684e+03  2.949681282880129293e+07
2.135758854030068960e+03  2.975501994408459961e+07
2.137898913002595691e+03  3.001612713928395137e+07
2.140048972250694078e+03  3.026593402308631688e+07
2.142199031498792920e+03  3.051534089586577937e+07
2.144339090471319651e+03  3.078744839419493452e+07
2.146489149719418037e+03  3.105825585669966042e+07
2.148649209243089444e+03  3.131476292513563856e+07
2.150799268491187831e+03  3.158717043173197284e+07
2.152959328014859693e+03  3.185527781983210891e+07
2.155119387538531100e+03  3.212578527406965569e+07
2.157279447062202053e+03  3.240299291294081509e+07
2.159439506585873914e+03  3.268860078329291940e+07
2.161609566385117887e+03  3.296470839185109735e+07
2.163779626184361405e+03  3.324121601143217832e+07
2.165949685983605377e+03  3.352372379635678977e+07
2.168119745782849350e+03  3.381483181827379763e+07
2.170289805582093322e+03  3.411554010474045575e+07
2.172469865656909860e+03  3.440644812114601582e+07
2.174649925731726398e+03  3.469805615684165061e+07
2.176829985806542936e+03  3.499616437165944278e+07
2.179010045881359019e+03  3.530307282898108661e+07
2.181200106231748123e+03  3.559998101073016971e+07
2.183390166582137226e+03  3.589758921176934242e+07
2.185580226932526330e+03  3.620159758917494118e+07
2.187770287282915433e+03  3.651460621459583938e+07
2.189960347633304536e+03  3.683761511558929086e+07
2.192160408259265751e+03  3.715082374652163684e+07
2.194360468885227874e+03  3.746523241052269191e+07
2.196560529511189088e+03  3.778614125364590436e+07
2.198760590137150757e+03  3.811655035856304318e+07
2.200970651038684537e+03  3.843645917412900180e+07
2.203170711664646660e+03  3.877866860422175378e+07
2.205380772566180895e+03  3.911657791581831127e+07
2.207590833467715129e+03  3.945848733764388412e+07
2.209810894644821474e+03  3.978639637366788834e+07
2.212020955546355708e+03  4.013650602146295458e+07
2.214241016723462053e+03  4.047501534959386289e+07
2.216461077900568853e+03  4.080162434979343414e+07
2.218691139353248218e+03  4.109953255909977853e+07
2.220911200530354563e+03  4.140614100815424323e+07
2.223141261983033928e+03  4.170374920919340849e+07
2.225371323435713293e+03  4.200275744881273061e+07
2.227601384888392658e+03  4.230816586479848623e+07
2.229831446341072024e+03  4.262297453982244432e+07
2.232071508069323954e+03  4.292738292825094610e+07
2.234311569797575430e+03  4.323219132770235091e+07
2.236551631525826906e+03  4.354339990352018923e+07
2.238791693254078837e+03  4.386350872459760308e+07
2.241041755257903333e+03  4.417331726183528453e+07
2.243291817261727829e+03  4.448352581009586900e+07
2.245541879265551870e+03  4.480013453472287953e+07
2.247791941269376366e+03  4.512554350185374916e+07
2.250042003273200862e+03  4.546145275833579153e+07
2.252302065552597469e+03  4.578696172822237760e+07
2.254562127831994530e+03  4.611337072291049361e+07
2.256822190111391592e+03  4.644637989947649837e+07
2.259082252390788199e+03  4.678898934059215337e+07
2.261352314945757826e+03  4.712069848133372515e+07
2.263622377500726998e+03  4.745310764136537164e+07
2.265892440055696625e+03  4.779221698603063822e+07
2.268162502610666252e+03  4.814092659524554759e+07
2.270432565165635424e+03  4.850113652136889100e+07
2.272712627996177616e+03  4.885004613609525561e+07
2.274992690826719354e+03  4.919965577011169493e+07
2.277272753657261546e+03  4.954816537381515652e+07
2.279552816487803284e+03  4.988907476808347553e+07
2.281842879593918497e+03  5.020428345413033664e+07
2.284132942700032800e+03  5.051189193074205518e+07
2.286423005806147557e+03  5.082240048726981133e+07
2.288713068912261861e+03  5.114070925874416530e+07
2.291013132293948729e+03  5.144821773260015994e+07
2.293313195675636052e+03  5.175612621747905761e+07
2.295613259057323376e+03  5.207023487321293354e+07
2.297913322439010244e+03  5.239294376593920588e+07
2.300213385820697567e+03  5.272555293148230761e+07
2.302523449477957001e+03  5.304786181318567693e+07
2.304833513135216890e+03  5.337047070315622538e+07
2.307143576792476324e+03  5.369987978051611036e+07
2.309453640449735758e+03  5.403838910864701867e+07
2.311773704382568212e+03  5.436609813915956765e+07
2.314093768315400666e+03  5.469440718620647490e+07
2.316413832248232666e+03  5.502931641513126343e+07
2.318733896181065120e+03  5.537352590033852309e+07
2.321063960389469685e+03  5.570693508792743087e+07
2.323394024597874250e+03  5.604104429480641335e+07
2.325724088806278814e+03  5.638145367529610544e+07
2.328054153014683834e+03  5.673156332309117168e+07
2.330384217223088854e+03  5.709227326299314946e+07
2.332724281707065984e+03  5.744208290252103657e+07
2.335064346191043569e+03  5.779279256685046107e+07
2.337404410675020699e+03  5.815050242408066988e+07
2.339754475434570395e+03  5.849631195337954164e+07
2.342094539918547980e+03  5.886052198973190784e+07
2.344444604678097676e+03  5.921333171193156391e+07
2.346794669437647826e+03  5.956284134319227934e+07
2.349154734472770087e+03  5.989495049495675415e+07
2.351504799232319783e+03  6.024616017306479812e+07
2.353864864267442499e+03  6.059196970236366987e+07
2.356224929302564760e+03  6.094117932535721362e+07
2.358584994337687021e+03  6.129798915778589249e+07
2.360955059648381848e+03  6.164309866779468209e+07
2.363325124959077584e+03  6.198880819433782250e+07
2.365695190269772411e+03  6.234101790000312775e+07
2.368065255580467237e+03  6.270332788399671018e+07
2.370445321166734630e+03  6.305433755659331381e+07
2.372815386477429456e+03  6.342794785198387504e+07
2.375195452063697303e+03  6.379465795722938329e+07
2.377575517649964695e+03  6.416276810105504841e+07
2.379965583511804653e+03  6.452637812087306380e+07
2.382355649373644610e+03  6.488648804424068332e+07
2.384745715235484568e+03  6.525239812744038552e+07
2.387135781097324980e+03  6.562780847243400663e+07
2.389525846959164937e+03  6.601461913158034533e+07
2.391925913096577915e+03  6.639012947932969779e+07
2.394325979233990438e+03  6.676663985463630408e+07
2.396726045371402961e+03  6.715065043662232161e+07
2.399126111508815484e+03  6.754486129969234765e+07
2.401536177921800572e+03  6.792787185412111878e+07
2.403946244334786115e+03  6.831168243059569597e+07
2.406356310747771204e+03  6.869409296849010885e+07
2.408766377160756292e+03  6.905980304617835581e+07
2.411186443849313946e+03  6.938351196646188200e+07
2.413596510262299489e+03  6.970392079580646753e+07
2.416016576950856688e+03  7.000882919801360369e+07
2.418446643914987362e+03  7.029503708490005136e+07
2.420866710603545471e+03  7.059584537412244081e+07
2.423296777567675235e+03  7.089175352831427753e+07
2.425726844531805455e+03  7.119006174864351749e+07
2.428156911495936129e+03  7.149457013982774317e+07
2.430596978735638913e+03  7.178927826095087826e+07
2.433037045975341243e+03  7.208398638207399845e+07
2.435477113215044483e+03  7.238379464373913407e+07
2.437917180454747268e+03  7.269190313412947953e+07
2.440357247694450052e+03  7.300881186702366173e+07
2.442807315209725402e+03  7.331642034363538027e+07
2.445257382725001207e+03  7.362422882575856149e+07
2.447707450240276103e+03  7.393813747598098218e+07
2.450167518031124473e+03  7.424144583409650624e+07
2.452627585821972389e+03  7.454535420874638855e+07
2.455087653612820304e+03  7.485466273220543563e+07
2.457547721403668220e+03  7.517187147336681187e+07
2.460007789194516135e+03  7.549828046805492043e+07
2.462477857260936617e+03  7.581558921197201312e+07
2.464947925327357098e+03  7.613309796140056849e+07
2.467417993393777579e+03  7.645670687892836332e+07
2.469898061735770625e+03  7.676971550434926152e+07
2.472368129802191561e+03  7.706762371365560591e+07
2.474848198144184607e+03  7.729713003804568946e+07
2.477328266486177654e+03  7.747053481647375226e+07
2.479818335103742811e+03  7.760653856426046789e+07
2.482308403721308423e+03  7.772974195931431651e+07
2.484798472338874035e+03  7.785094529925365746e+07
2.487288540956439647e+03  7.797374868328461051e+07
2.489778609574005259e+03  7.810005216376595199e+07
2.492278678467143436e+03  7.822225553126254678e+07
2.494778747360281614e+03  7.834435889600341022e+07
2.497278816253419791e+03  7.846866232137024403e+07
2.499788885422130534e+03  7.858856562548513710e+07
2.502288954315268711e+03  7.871536911974510550e+07
2.504799023483979454e+03  7.883937253684476018e+07
2.507309092652689742e+03  7.896247592914289236e+07
2.509829162096973505e+03  7.908577932695245743e+07
2.512349231541256813e+03  7.920728267515897751e+07
2.514869300985540121e+03  7.933008605918991566e+07
2.517389370429823430e+03  7.945538951211400330e+07
2.519909439874106738e+03  7.958389305322131515e+07
2.522439509593962157e+03  7.970889649787822366e+07
2.524969579313818031e+03  7.983369993702366948e+07
2.527499649033673904e+03  7.996050343128363788e+07
2.530039719029102343e+03  8.008300680704741180e+07
2.532569788748958217e+03  8.021221036744479835e+07
2.535109858744386656e+03  8.034011389201773703e+07
2.537659929015387661e+03  8.051871881374353170e+07
2.540199999010816100e+03  8.081282691833230853e+07
2.542750069281816650e+03  8.119203736804349720e+07
2.545300139552817654e+03  8.162354925899913907e+07
2.547850209823818659e+03  8.208426195462664962e+07
2.550410280370392229e+03  8.253767444908618927e+07
2.552960350641392779e+03  8.301988773719467223e+07
2.555530421463538914e+03  8.347160018480688334e+07
2.558090492010112484e+03  8.394241315876264870e+07
2.560650562556686054e+03  8.443182664528338611e+07
2.563220633378832190e+03  8.491093984796437621e+07
2.565790704200977871e+03  8.539185310024844110e+07
2.568370775298697026e+03  8.585766593641793728e+07
2.570940846120842707e+03  8.635097953041195869e+07
2.573520917218560953e+03  8.683919298386397958e+07
2.576100988316280109e+03  8.733270658336944878e+07
2.578681059413998355e+03  8.783762049702763557e+07
2.581271130787289167e+03  8.832873403039570153e+07
2.583861202160580433e+03  8.882164761336681247e+07
2.586451273533872154e+03  8.932476147742193937e+07
2.589041344907162966e+03  8.984157571901145577e+07
2.591641416556026797e+03  9.034408956653223932e+07
2.594241488204890629e+03  9.085070352703775465e+07
2.596841559853754006e+03  9.136751776862727106e+07
2.599451631778190404e+03  9.186983161063659191e+07
2.602051703427053781e+03  9.239194599827955663e+07
2.604661775351490178e+03  9.288605961431938410e+07
2.607281847551499141e+03  9.333657202886289358e+07
2.609891919475935538e+03  9.379558467764306068e+07
2.612511991675944046e+03  9.424309700951477885e+07
2.615132063875952554e+03  9.469280940201248229e+07
2.617752136075961516e+03  9.515112203150255978e+07
2.620382208551543044e+03  9.558513399135135114e+07
2.623002280751551552e+03  9.604044653816966712e+07
2.625632353227133081e+03  9.652745995855298638e+07
2.628272425978286719e+03  9.698417254395146668e+07
2.630902498453868247e+03  9.745938563915917277e+07
2.633542571205021886e+03  9.792699852493172884e+07
2.636182643956176435e+03  9.839861152093331516e+07
2.638832716982902639e+03  9.885512410082033277e+07
2.641472789734056732e+03  9.933753739444027841e+07
2.644122862760782937e+03  9.981565056956401467e+07
2.646772935787509141e+03  1.002987638824740350e+08
2.649433009089808365e+03  1.007647767241549939e+08
2.652093082392107590e+03  1.012337896485077143e+08
2.654753155694406360e+03  1.017118028208757341e+08
2.657413228996705584e+03  1.022028163514880687e+08
2.660073302299004354e+03  1.027078302679019719e+08
2.662743375876876144e+03  1.032018438811860681e+08
2.665413449454747479e+03  1.036968575220274329e+08
2.668083523032619269e+03  1.042188719069146812e+08
2.670763596886063169e+03  1.047568867327180058e+08
2.673443670739507070e+03  1.053229023301244974e+08
2.676123744592951425e+03  1.059089184786760807e+08
2.678803818446395326e+03  1.065169352334872782e+08
2.681493892575412247e+03  1.071139516851686686e+08
2.684183966704429167e+03  1.077149682470790893e+08
2.686874040833445633e+03  1.083269851121193022e+08
2.689574115238034665e+03  1.089220015086861849e+08
2.692264189367051586e+03  1.095550189524287730e+08
2.694964263771640617e+03  1.101820362308278233e+08
2.697674338451802214e+03  1.107840528202954978e+08
2.700374412856391700e+03  1.114170702640380710e+08
2.703084487536553752e+03  1.120450875699943751e+08
2.705794562216714894e+03  1.126811050964087248e+08
2.708514637172449511e+03  1.132951220165634602e+08
2.711224711852611108e+03  1.139471399838939011e+08
2.713944786808345270e+03  1.145941578134380579e+08
2.716664861764079888e+03  1.152501758909974992e+08
2.719394936995387070e+03  1.158861934174118489e+08
2.722115011951121232e+03  1.165582119358873963e+08
2.724845087182427960e+03  1.172242302890193909e+08
2.727585162689307708e+03  1.178652479532200247e+08
2.730315237920613981e+03  1.185362664441383034e+08
2.733055313427493729e+03  1.191632837225373536e+08
2.735795388934373022e+03  1.197212990994857997e+08
2.738545464716824881e+03  1.202043124096400887e+08
2.741285540223704629e+03  1.206803255268935859e+08
2.744035616006156488e+03  1.211393381756737530e+08
2.746785691788608347e+03  1.216033509622402042e+08
2.749545767846632771e+03  1.220473631976615340e+08
2.752305843904657650e+03  1.224933754881973863e+08
2.755065919962681619e+03  1.229503880818630457e+08
2.757825996020706498e+03  1.234164009235440046e+08
2.760586072078731377e+03  1.238954141234692633e+08
2.763356148412328366e+03  1.243644270478219837e+08
2.766126224745925356e+03  1.248344399997319579e+08
2.768906301355094911e+03  1.252904525658403635e+08
2.771686377964264466e+03  1.257464651319487691e+08
2.774466454573434021e+03  1.262114779460724592e+08
2.777246531182604031e+03  1.266884910908832252e+08
2.780026607791773131e+03  1.271785045939383060e+08
2.782816684676515251e+03  1.276585178214208335e+08
2.785606761561257827e+03  1.281395310764606148e+08
2.788406838721572512e+03  1.286045438905843049e+08
2.791196915606314633e+03  1.290935573660821319e+08
2.793996992766629774e+03  1.295795707589081973e+08
2.796797069926944005e+03  1.300785845099785775e+08
2.799607147362831711e+03  1.305785982886061966e+08
2.802417224798718962e+03  1.310976125908216834e+08
2.805227302234606213e+03  1.316376274717395306e+08
2.808037379670493465e+03  1.321986429313597381e+08
2.810857457381953282e+03  1.327506581429646462e+08
2.813677535093413098e+03  1.333036733821267933e+08
