15475
7.190878786726952399e+01  0.000000000000000000e+00
7.198089206651727068e+01  0.000000000000000000e+00
7.205309627158922581e+01  0.000000000000000000e+00
7.212540048248537516e+01  0.000000000000000000e+00
7.219770469338153873e+01  0.000000000000000000e+00
7.227010891010188232e+01  0.000000000000000000e+00
7.234261313264643434e+01  0.000000000000000000e+00
7.241521736101519480e+01  0.000000000000000000e+00
7.248782158938394105e+01  0.000000000000000000e+00
7.256052582357688152e+01  0.000000000000000000e+00
7.263333006359404465e+01  0.000000000000000000e+00
7.270613430361119356e+01  0.000000000000000000e+00
7.277903854945255091e+01  0.000000000000000000e+00
7.285204280111810249e+01  0.000000000000000000e+00
7.292514705860784829e+01  0.000000000000000000e+00
7.299825131609759410e+01  0.000000000000000000e+00
7.307145557941153413e+01  0.000000000000000000e+00
7.314475984854969681e+01  0.000000000000000000e+00
7.321806411768784528e+01  0.000000000000000000e+00
7.329156839847438221e+01  0.000000000000000000e+00
7.336507267926093334e+01  0.000000000000000000e+00
7.343857696004747027e+01  0.000000000000000000e+00
7.351228125248240985e+01  0.000000000000000000e+00
7.358598554491736365e+01  0.000000000000000000e+00
7.365978984317651168e+01  0.000000000000000000e+00
7.373369414725985393e+01  0.000000000000000000e+00
7.380759845134319619e+01  0.000000000000000000e+00
7.388160276125074688e+01  0.000000000000000000e+00
7.395570707698249180e+01  0.000000000000000000e+00
7.402991139853843094e+01  0.000000000000000000e+00
7.410421572591857853e+01  0.000000000000000000e+00
7.417852005329871190e+01  0.000000000000000000e+00
7.425292438650305371e+01  0.000000000000000000e+00
7.432732871970738131e+01  0.000000000000000000e+00
7.440193306456012579e+01  0.000000000000000000e+00
7.447653740941287026e+01  0.000000000000000000e+00
7.455124176008980896e+01  0.000000000000000000e+00
7.462594611076674767e+01  0.000000000000000000e+00
7.470085047309208903e+01  0.000000000000000000e+00
7.477575483541743040e+01  0.000000000000000000e+00
7.485075920356696599e+01  0.000000000000000000e+00
7.492576357171650159e+01  0.000000000000000000e+00
7.500096795151443985e+01  0.000000000000000000e+00
7.507617233131236389e+01  0.000000000000000000e+00
7.515147671693449638e+01  0.000000000000000000e+00
7.522688110838083730e+01  0.000000000000000000e+00
7.530228549982717823e+01  0.000000000000000000e+00
7.537778989709771338e+01  0.000000000000000000e+00
7.545339430019244276e+01  0.000000000000000000e+00
7.552909870911136636e+01  0.000000000000000000e+00
7.560480311803030418e+01  0.000000000000000000e+00
7.568070753859764466e+01  0.000000000000000000e+00
7.575661195916497093e+01  0.000000000000000000e+00
7.583251637973231141e+01  0.000000000000000000e+00
7.590862081194804034e+01  0.000000000000000000e+00
7.598472524416376928e+01  0.000000000000000000e+00
7.606092968220369244e+01  0.000000000000000000e+00
7.613723412606782404e+01  0.000000000000000000e+00
7.621353856993195564e+01  0.000000000000000000e+00
7.629004302544448990e+01  0.000000000000000000e+00
7.636654748095700995e+01  0.000000000000000000e+00
7.644315194229373844e+01  0.000000000000000000e+00
7.651975640363046693e+01  0.000000000000000000e+00
7.659656087661559809e+01  0.000000000000000000e+00
7.667336534960071504e+01  0.000000000000000000e+00
7.675026982841004042e+01  0.000000000000000000e+00
7.682727431304357424e+01  0.000000000000000000e+00
7.690427879767709385e+01  0.000000000000000000e+00
7.698138328813482190e+01  0.000000000000000000e+00
7.705858778441674417e+01  0.000000000000000000e+00
7.713589228652286067e+01  0.000000000000000000e+00
7.721329679445318561e+01  0.000000000000000000e+00
7.729070130238349634e+01  0.000000000000000000e+00
7.736820581613802972e+01  0.000000000000000000e+00
7.744581033571674311e+01  0.000000000000000000e+00
7.752351486111967915e+01  0.000000000000000000e+00
7.760121938652258677e+01  0.000000000000000000e+00
7.767902391774970283e+01  0.000000000000000000e+00
7.775692845480102733e+01  0.000000000000000000e+00
7.783493299767654605e+01  0.000000000000000000e+00
7.791303754637627321e+01  0.000000000000000000e+00
7.799114209507598616e+01  0.000000000000000000e+00
7.806934664959990755e+01  0.000000000000000000e+00
7.814765120994802317e+01  0.000000000000000000e+00
7.822605577612034722e+01  0.000000000000000000e+00
7.830446034229264285e+01  0.000000000000000000e+00
7.838306492011336957e+01  0.000000000000000000e+00
7.846166949793408207e+01  0.000000000000000000e+00
7.854037408157898881e+01  0.000000000000000000e+00
7.861907866522392396e+01  0.000000000000000000e+00
7.869798326051721915e+01  0.000000000000000000e+00
7.877688785581054276e+01  0.000000000000000000e+00
7.885589245692804639e+01  0.000000000000000000e+00
7.893499706386977266e+01  0.000000000000000000e+00
7.901420167663567895e+01  0.000000000000000000e+00
7.909340628940158524e+01  0.000000000000000000e+00
7.917271090799168576e+01  0.000000000000000000e+00
7.925211553240600892e+01  0.000000000000000000e+00
7.933162016264451211e+01  0.000000000000000000e+00
7.941122479870722373e+01  0.000000000000000000e+00
7.949082943476993535e+01  0.000000000000000000e+00
7.957053407665684119e+01  0.000000000000000000e+00
7.965033872436795548e+01  0.000000000000000000e+00
7.973024337790324978e+01  0.000000000000000000e+00
7.981024803726276673e+01  0.000000000000000000e+00
7.989025269662226947e+01  0.000000000000000000e+00
7.997035736180596643e+01  0.000000000000000000e+00
8.005056203281388605e+01  0.000000000000000000e+00
8.013086670964598568e+01  0.000000000000000000e+00
8.021127139230227954e+01  0.000000000000000000e+00
8.029167607495860182e+01  0.000000000000000000e+00
8.037218076343910411e+01  0.000000000000000000e+00
8.045278545774380063e+01  0.000000000000000000e+00
8.053349015787270559e+01  0.000000000000000000e+00
8.061429486382580478e+01  0.000000000000000000e+00
8.069509956977890397e+01  0.000000000000000000e+00
8.077600428155619738e+01  0.000000000000000000e+00
8.085700899915769924e+01  0.000000000000000000e+00
8.093811372258340953e+01  0.000000000000000000e+00
8.101931845183329983e+01  0.000000000000000000e+00
8.110062318690739858e+01  0.000000000000000000e+00
8.118192792198149732e+01  0.000000000000000000e+00
8.126333266287980450e+01  0.000000000000000000e+00
8.134483740960230591e+01  0.000000000000000000e+00
8.142644216214898734e+01  0.000000000000000000e+00
8.150804691469568297e+01  0.000000000000000000e+00
8.158985167889078127e+01  0.000000000000000000e+00
8.167165644308587957e+01  0.000000000000000000e+00
8.175356121310517210e+01  0.000000000000000000e+00
8.183556598894865886e+01  0.000000000000000000e+00
8.191767077061635405e+01  0.000000000000000000e+00
8.199977555228406345e+01  0.000000000000000000e+00
8.208208034560013289e+01  0.000000000000000000e+00
8.216438513891623074e+01  0.000000000000000000e+00
8.224678993805653704e+01  0.000000000000000000e+00
8.232929474302102335e+01  0.000000000000000000e+00
8.241179954798550966e+01  0.000000000000000000e+00
8.249450436459839864e+01  0.000000000000000000e+00
8.257720918121128761e+01  0.000000000000000000e+00
8.266001400364837082e+01  0.000000000000000000e+00
8.274291883190967667e+01  0.000000000000000000e+00
8.282592366599516254e+01  0.000000000000000000e+00
8.290902850590484263e+01  0.000000000000000000e+00
8.299213334581453694e+01  0.000000000000000000e+00
8.307533819154841126e+01  0.000000000000000000e+00
8.315874304893068825e+01  0.000000000000000000e+00
8.324214790631299365e+01  0.000000000000000000e+00
8.332555276369527064e+01  0.000000000000000000e+00
8.340915763272596450e+01  0.000000000000000000e+00
8.349286250758083838e+01  0.000000000000000000e+00
8.357656738243572647e+01  0.000000000000000000e+00
8.366037226311480879e+01  0.000000000000000000e+00
8.374427714961808533e+01  0.000000000000000000e+00
8.382828204194557031e+01  0.000000000000000000e+00
8.391238694009724952e+01  0.000000000000000000e+00
8.399649183824894294e+01  0.000000000000000000e+00
8.408069674222481638e+01  0.000000000000000000e+00
8.416510165784909248e+01  0.000000000000000000e+00
8.424950657347338279e+01  0.000000000000000000e+00
8.433401149492185311e+01  0.000000000000000000e+00
8.441851641637033765e+01  0.000000000000000000e+00
8.450322134946721064e+01  0.000000000000000000e+00
8.458792628256408364e+01  0.000000000000000000e+00
8.467283122730935929e+01  0.000000000000000000e+00
8.475773617205463495e+01  0.000000000000000000e+00
8.484274112262411904e+01  0.000000000000000000e+00
8.492784607901778315e+01  0.000000000000000000e+00
8.501305104123565570e+01  0.000000000000000000e+00
8.509825600345352825e+01  0.000000000000000000e+00
8.518356097149560924e+01  0.000000000000000000e+00
8.526906595118607868e+01  0.000000000000000000e+00
8.535457093087654812e+01  0.000000000000000000e+00
8.544017591639122600e+01  0.000000000000000000e+00
8.552588090773009810e+01  0.000000000000000000e+00
8.561168590489316443e+01  0.000000000000000000e+00
8.569749090205623077e+01  0.000000000000000000e+00
8.578349591086769976e+01  0.000000000000000000e+00
8.586950091967918297e+01  0.000000000000000000e+00
8.595560593431483198e+01  0.000000000000000000e+00
8.604181095477471786e+01  0.000000000000000000e+00
8.612811598105876953e+01  0.000000000000000000e+00
8.621452101316705807e+01  0.000000000000000000e+00
8.630092604527531819e+01  0.000000000000000000e+00
8.638753108903196676e+01  0.000000000000000000e+00
8.647413613278864375e+01  0.000000000000000000e+00
8.656084118236951497e+01  0.000000000000000000e+00
8.664764623777458041e+01  0.000000000000000000e+00
8.673455129900384009e+01  0.000000000000000000e+00
8.682155636605730820e+01  0.000000000000000000e+00
8.690866143893495632e+01  0.000000000000000000e+00
8.699586651763681289e+01  0.000000000000000000e+00
8.708307159633869787e+01  0.000000000000000000e+00
8.717037668086474866e+01  0.000000000000000000e+00
8.725788177703920212e+01  0.000000000000000000e+00
8.734538687321366979e+01  0.000000000000000000e+00
8.743299197521231747e+01  0.000000000000000000e+00
8.752059707721099358e+01  0.000000000000000000e+00
8.760840219085805813e+01  0.000000000000000000e+00
8.769630731032930271e+01  0.000000000000000000e+00
8.778421242980056149e+01  0.000000000000000000e+00
8.787231756092020873e+01  0.000000000000000000e+00
8.796042269203987018e+01  0.000000000000000000e+00
8.804862782898372586e+01  0.000000000000000000e+00
8.813693297175178998e+01  0.000000000000000000e+00
8.822533812034404832e+01  0.000000000000000000e+00
8.831384327476050089e+01  0.000000000000000000e+00
8.840234842917693925e+01  0.000000000000000000e+00
8.849105359524179448e+01  0.000000000000000000e+00
8.857975876130666393e+01  0.000000000000000000e+00
8.866866393901990762e+01  0.000000000000000000e+00
8.875756911673315130e+01  0.000000000000000000e+00
8.884657430027060343e+01  0.000000000000000000e+00
8.893567948963224978e+01  0.000000000000000000e+00
8.902488468481810457e+01  0.000000000000000000e+00
8.911418988582815359e+01  0.000000000000000000e+00
8.920349508683820261e+01  0.000000000000000000e+00
8.929300029949665429e+01  0.000000000000000000e+00
8.938260551797930020e+01  0.000000000000000000e+00
8.947221073646194611e+01  0.000000000000000000e+00
8.956191596076880046e+01  0.000000000000000000e+00
8.965172119089984903e+01  0.000000000000000000e+00
8.974172643267928606e+01  0.000000000000000000e+00
8.983173167445872309e+01  0.000000000000000000e+00
8.992173691623817433e+01  0.000000000000000000e+00
9.001194216966601402e+01  0.000000000000000000e+00
9.010224742891804794e+01  0.000000000000000000e+00
9.019265269399430451e+01  0.000000000000000000e+00
9.028305795907054687e+01  0.000000000000000000e+00
9.037356322997098346e+01  0.000000000000000000e+00
9.046426851251982271e+01  0.000000000000000000e+00
9.055497379506866196e+01  0.000000000000000000e+00
9.064577908344170964e+01  0.000000000000000000e+00
9.073668437763893735e+01  0.000000000000000000e+00
9.082768967766038770e+01  0.000000000000000000e+00
9.091879498350601807e+01  0.000000000000000000e+00
9.101000029517585688e+01  0.000000000000000000e+00
9.110130561266990412e+01  0.000000000000000000e+00
9.119261093016392294e+01  0.000000000000000000e+00
9.128411625930637285e+01  0.000000000000000000e+00
9.137562158844880855e+01  0.000000000000000000e+00
9.146732692923964692e+01  0.000000000000000000e+00
9.155903227003047107e+01  0.000000000000000000e+00
9.165083761664550366e+01  0.000000000000000000e+00
9.174274296908473048e+01  0.000000000000000000e+00
9.183474832734817994e+01  0.000000000000000000e+00
9.192685369143579521e+01  0.000000000000000000e+00
9.201905906134763313e+01  0.000000000000000000e+00
9.211136443708365107e+01  0.000000000000000000e+00
9.220376981864390586e+01  0.000000000000000000e+00
9.229617520020413224e+01  0.000000000000000000e+00
9.238878059341274707e+01  0.000000000000000000e+00
9.248148599244558454e+01  0.000000000000000000e+00
9.257419139147840781e+01  0.000000000000000000e+00
9.266709680215963374e+01  0.000000000000000000e+00
9.276000221284085967e+01  0.000000000000000000e+00
9.285300762934627983e+01  0.000000000000000000e+00
9.294611305167592263e+01  0.000000000000000000e+00
9.303931847982974546e+01  0.000000000000000000e+00
9.313272391963197094e+01  0.000000000000000000e+00
9.322602935360998799e+01  0.000000000000000000e+00
9.331953479923640771e+01  0.000000000000000000e+00
9.341314025068703586e+01  0.000000000000000000e+00
9.350684570796185824e+01  0.000000000000000000e+00
9.360065117106087484e+01  0.000000000000000000e+00
9.369455663998408568e+01  0.000000000000000000e+00
9.378846210890731072e+01  0.000000000000000000e+00
9.388256758947893843e+01  0.000000000000000000e+00
9.397667307005055193e+01  0.000000000000000000e+00
9.407097856227056809e+01  0.000000000000000000e+00
9.416528405449059846e+01  0.000000000000000000e+00
9.425978955835900308e+01  0.000000000000000000e+00
9.435429506222742191e+01  0.000000000000000000e+00
9.444890057192003496e+01  0.000000000000000000e+00
9.454360608743685646e+01  0.000000000000000000e+00
9.463841160877787217e+01  0.000000000000000000e+00
9.473341714176729056e+01  0.000000000000000000e+00
9.482842267475670894e+01  0.000000000000000000e+00
9.492352821357032155e+01  0.000000000000000000e+00
9.501873375820812839e+01  0.000000000000000000e+00
9.511403930867014367e+01  0.000000000000000000e+00
9.520934485913214473e+01  0.000000000000000000e+00
9.530485042124256267e+01  0.000000000000000000e+00
9.540045598917717484e+01  0.000000000000000000e+00
9.549616156293598124e+01  0.000000000000000000e+00
9.559186713669478763e+01  0.000000000000000000e+00
9.568777272210199669e+01  0.000000000000000000e+00
9.578377831333339998e+01  0.000000000000000000e+00
9.587978390456481748e+01  0.000000000000000000e+00
9.597598950744460922e+01  0.000000000000000000e+00
9.607219511032441517e+01  0.000000000000000000e+00
9.616860072485262378e+01  0.000000000000000000e+00
9.626500633938083240e+01  0.000000000000000000e+00
9.636161196555742947e+01  0.000000000000000000e+00
9.645821759173404075e+01  0.000000000000000000e+00
9.655492322373484626e+01  0.000000000000000000e+00
9.665182886738404022e+01  0.000000000000000000e+00
9.674873451103324840e+01  0.000000000000000000e+00
9.684574016050666501e+01  0.000000000000000000e+00
9.694294582162844165e+01  0.000000000000000000e+00
9.704015148275024671e+01  0.000000000000000000e+00
