15475
2.713947187994827459e+02  0.000000000000000000e+00
2.716667235288886104e+02  0.000000000000000000e+00
2.719397282756820573e+02  0.000000000000000000e+00
2.722117330050879218e+02  0.000000000000000000e+00
2.724847377518813119e+02  0.000000000000000000e+00
2.727587425160622274e+02  0.000000000000000000e+00
2.730317472628555606e+02  0.000000000000000000e+00
2.733057520270364762e+02  0.000000000000000000e+00
2.735797567912173918e+02  0.000000000000000000e+00
2.738537615553983073e+02  0.000000000000000000e+00
2.741287663369668053e+02  0.000000000000000000e+00
2.744037711185351895e+02  0.000000000000000000e+00
2.746787759001036306e+02  0.000000000000000000e+00
2.749547806990595973e+02  0.000000000000000000e+00
2.752297854806280384e+02  0.000000000000000000e+00
2.755057902795839482e+02  0.000000000000000000e+00
2.757827950959274972e+02  0.000000000000000000e+00
2.760587998948834070e+02  0.000000000000000000e+00
2.763358047112269560e+02  0.000000000000000000e+00
2.766128095275703913e+02  0.000000000000000000e+00
2.768908143613014090e+02  0.000000000000000000e+00
2.771678191776449012e+02  0.000000000000000000e+00
2.774458240113758620e+02  0.000000000000000000e+00
2.777248288624944053e+02  0.000000000000000000e+00
2.780028336962253661e+02  0.000000000000000000e+00
2.782818385473439093e+02  0.000000000000000000e+00
2.785608433984623957e+02  0.000000000000000000e+00
2.788398482495809390e+02  0.000000000000000000e+00
2.791198531180870077e+02  0.000000000000000000e+00
2.793998579865930196e+02  0.000000000000000000e+00
2.796798628550990884e+02  0.000000000000000000e+00
2.799608677409926827e+02  0.000000000000000000e+00
2.802418726268862201e+02  0.000000000000000000e+00
2.805228775127797576e+02  0.000000000000000000e+00
2.808038823986733519e+02  0.000000000000000000e+00
2.810858873019544717e+02  0.000000000000000000e+00
2.813668921878480091e+02  0.000000000000000000e+00
2.816498971085165977e+02  0.000000000000000000e+00
2.819319020117977175e+02  0.000000000000000000e+00
2.822149069324663060e+02  0.000000000000000000e+00
2.824979118531348945e+02  0.000000000000000000e+00
2.827809167738035399e+02  0.000000000000000000e+00
2.830649217118596539e+02  0.000000000000000000e+00
2.833489266499157679e+02  0.000000000000000000e+00
2.836329315879718820e+02  0.000000000000000000e+00
2.839169365260279960e+02  0.000000000000000000e+00
2.842019414814716924e+02  0.000000000000000000e+00
2.844869464369153889e+02  0.000000000000000000e+00
2.847719513923589716e+02  0.000000000000000000e+00
2.850579563651901935e+02  0.000000000000000000e+00
2.853439613380213586e+02  0.000000000000000000e+00
2.856299663108525237e+02  0.000000000000000000e+00
2.859169713010712144e+02  0.000000000000000000e+00
2.862029762739023795e+02  0.000000000000000000e+00
2.864899812641210701e+02  0.000000000000000000e+00
2.867779862717273431e+02  0.000000000000000000e+00
2.870649912619459769e+02  0.000000000000000000e+00
2.873529962695522499e+02  0.000000000000000000e+00
2.876410012771584661e+02  0.000000000000000000e+00
2.879300063021521510e+02  0.000000000000000000e+00
2.882190113271458927e+02  0.000000000000000000e+00
2.885080163521396344e+02  0.000000000000000000e+00
2.887970213771333761e+02  0.000000000000000000e+00
2.890870264195146433e+02  0.000000000000000000e+00
2.893770314618959105e+02  0.000000000000000000e+00
2.896670365042771209e+02  0.000000000000000000e+00
2.899570415466583881e+02  0.000000000000000000e+00
2.902480466064271809e+02  0.000000000000000000e+00
2.905390516661959737e+02  0.000000000000000000e+00
2.908310567433522920e+02  0.000000000000000000e+00
2.911220618031210847e+02  0.000000000000000000e+00
2.914140668802773462e+02  0.000000000000000000e+00
2.917070719748211900e+02  0.000000000000000000e+00
2.919990770519775083e+02  0.000000000000000000e+00
2.922920821465212953e+02  0.000000000000000000e+00
2.925850872410651391e+02  0.000000000000000000e+00
2.928790923529965085e+02  0.000000000000000000e+00
2.931720974475402954e+02  0.000000000000000000e+00
2.934661025594716648e+02  0.000000000000000000e+00
2.937611076887905028e+02  0.000000000000000000e+00
2.940551128007218722e+02  0.000000000000000000e+00
2.943501179300407671e+02  0.000000000000000000e+00
2.946451230593596051e+02  0.000000000000000000e+00
2.949411282060659687e+02  0.000000000000000000e+00
2.952371333527723891e+02  0.000000000000000000e+00
2.955331384994788095e+02  0.000000000000000000e+00
2.958291436461851731e+02  0.000000000000000000e+00
2.961261488102790622e+02  0.000000000000000000e+00
2.964231539743730082e+02  0.000000000000000000e+00
2.967201591384668404e+02  0.000000000000000000e+00
2.970181643199483119e+02  0.000000000000000000e+00
2.973161695014297266e+02  0.000000000000000000e+00
2.976141746829111412e+02  0.000000000000000000e+00
2.979121798643926127e+02  0.000000000000000000e+00
2.982111850632616097e+02  0.000000000000000000e+00
2.985101902621304930e+02  0.000000000000000000e+00
2.988091954609994332e+02  0.000000000000000000e+00
2.991092006772559557e+02  0.000000000000000000e+00
2.994092058935124214e+02  0.000000000000000000e+00
2.997092111097688871e+02  0.000000000000000000e+00
3.000102163434128784e+02  0.000000000000000000e+00
3.003112215770568696e+02  0.000000000000000000e+00
3.006122268107009177e+02  0.000000000000000000e+00
3.009142320617323776e+02  0.000000000000000000e+00
3.012152372953763688e+02  0.000000000000000000e+00
3.015172425464079424e+02  0.000000000000000000e+00
3.018202478148269847e+02  0.000000000000000000e+00
3.021232530832460270e+02  0.000000000000000000e+00
3.024262583516650693e+02  0.000000000000000000e+00
3.027292636200840548e+02  0.000000000000000000e+00
3.030322688885030971e+02  0.000000000000000000e+00
3.033362741743097217e+02  0.000000000000000000e+00
3.036412794775038151e+02  0.000000000000000000e+00
3.039452847633103261e+02  0.000000000000000000e+00
3.042502900665044194e+02  0.000000000000000000e+00
3.045552953696985128e+02  0.000000000000000000e+00
3.048613006902800748e+02  0.000000000000000000e+00
3.051663059934741682e+02  0.000000000000000000e+00
3.054723113140557871e+02  0.000000000000000000e+00
3.057793166520249315e+02  0.000000000000000000e+00
3.060853219726064935e+02  0.000000000000000000e+00
3.063923273105756380e+02  0.000000000000000000e+00
3.067003326659323079e+02  0.000000000000000000e+00
3.070073380039014523e+02  0.000000000000000000e+00
3.073153433592580654e+02  0.000000000000000000e+00
3.076233487146147354e+02  0.000000000000000000e+00
3.079323540873589309e+02  0.000000000000000000e+00
3.082413594601030695e+02  0.000000000000000000e+00
3.085503648328472650e+02  0.000000000000000000e+00
3.088593702055914036e+02  0.000000000000000000e+00
3.091693755957230678e+02  0.000000000000000000e+00
3.094793809858547888e+02  0.000000000000000000e+00
3.097893863759864530e+02  0.000000000000000000e+00
3.101003917835056996e+02  0.000000000000000000e+00
3.104113971910248893e+02  0.000000000000000000e+00
3.107224025985440790e+02  0.000000000000000000e+00
3.110344080234508510e+02  0.000000000000000000e+00
3.113464134483575663e+02  0.000000000000000000e+00
3.116584188732643383e+02  0.000000000000000000e+00
3.119714243155585791e+02  0.000000000000000000e+00
3.122844297578528199e+02  0.000000000000000000e+00
3.125974352001470606e+02  0.000000000000000000e+00
3.129104406424413014e+02  0.000000000000000000e+00
3.132244461021231245e+02  0.000000000000000000e+00
3.135384515618048908e+02  0.000000000000000000e+00
3.138534570388741827e+02  0.000000000000000000e+00
3.141684625159434745e+02  0.000000000000000000e+00
3.144834679930128232e+02  0.000000000000000000e+00
3.147984734700821150e+02  0.000000000000000000e+00
3.151144789645388755e+02  0.000000000000000000e+00
3.154304844589957497e+02  0.000000000000000000e+00
3.157464899534525102e+02  0.000000000000000000e+00
3.160634954652969100e+02  0.000000000000000000e+00
3.163805009771412529e+02  0.000000000000000000e+00
3.166975064889855958e+02  0.000000000000000000e+00
3.170155120182174073e+02  0.000000000000000000e+00
3.173335175474492758e+02  0.000000000000000000e+00
3.176515230766812010e+02  0.000000000000000000e+00
3.179705286233005381e+02  0.000000000000000000e+00
3.182885341525324066e+02  0.000000000000000000e+00
3.186085397165393260e+02  0.000000000000000000e+00
3.189275452631587200e+02  0.000000000000000000e+00
3.192475508271656395e+02  0.000000000000000000e+00
3.195675563911725590e+02  0.000000000000000000e+00
3.198885619725669471e+02  0.000000000000000000e+00
3.202095675539613922e+02  0.000000000000000000e+00
3.205305731353557803e+02  0.000000000000000000e+00
3.208515787167502253e+02  0.000000000000000000e+00
3.211735843155321959e+02  0.000000000000000000e+00
3.214955899143141664e+02  0.000000000000000000e+00
3.218175955130960801e+02  0.000000000000000000e+00
3.221406011292655762e+02  0.000000000000000000e+00
3.224636067454350723e+02  0.000000000000000000e+00
3.227876123789920371e+02  0.000000000000000000e+00
3.231106179951615331e+02  0.000000000000000000e+00
3.234356236461060234e+02  0.000000000000000000e+00
3.237596292796630451e+02  0.000000000000000000e+00
3.240846349306075354e+02  0.000000000000000000e+00
3.244096405815520257e+02  0.000000000000000000e+00
3.247346462324965159e+02  0.000000000000000000e+00
3.250606519008285886e+02  0.000000000000000000e+00
3.253866575691606045e+02  0.000000000000000000e+00
3.257126632374926771e+02  0.000000000000000000e+00
3.260396689232122185e+02  0.000000000000000000e+00
3.263666746089317598e+02  0.000000000000000000e+00
3.266936802946513012e+02  0.000000000000000000e+00
3.270216859977584249e+02  0.000000000000000000e+00
3.273496917008654918e+02  0.000000000000000000e+00
3.276776974039726156e+02  0.000000000000000000e+00
3.280057031070796256e+02  0.000000000000000000e+00
3.283347088275742749e+02  0.000000000000000000e+00
3.286647145654563928e+02  0.000000000000000000e+00
3.289937202859509853e+02  0.000000000000000000e+00
3.293237260238331032e+02  0.000000000000000000e+00
3.296547317791027467e+02  0.000000000000000000e+00
3.299847375169848647e+02  0.000000000000000000e+00
3.303157432722545082e+02  0.000000000000000000e+00
3.306467490275241516e+02  0.000000000000000000e+00
3.309787548001813207e+02  0.000000000000000000e+00
3.313107605728384897e+02  0.000000000000000000e+00
3.316427663454956587e+02  0.000000000000000000e+00
3.319757721355403532e+02  0.000000000000000000e+00
3.323087779255850478e+02  0.000000000000000000e+00
3.326417837156297423e+02  0.000000000000000000e+00
3.329757895230619624e+02  0.000000000000000000e+00
3.333097953304941257e+02  0.000000000000000000e+00
3.336438011379263457e+02  0.000000000000000000e+00
3.339788069627460914e+02  0.000000000000000000e+00
3.343128127701783114e+02  0.000000000000000000e+00
3.346488186123855257e+02  0.000000000000000000e+00
3.349838244372052714e+02  0.000000000000000000e+00
3.353198302794125425e+02  0.000000000000000000e+00
3.356568361390072823e+02  0.000000000000000000e+00
3.359928419812145535e+02  0.000000000000000000e+00
3.363298478408093501e+02  0.000000000000000000e+00
3.366678537177916155e+02  0.000000000000000000e+00
3.370048595773864122e+02  0.000000000000000000e+00
3.373428654543686775e+02  0.000000000000000000e+00
3.376818713487384684e+02  0.000000000000000000e+00
3.380198772257207906e+02  0.000000000000000000e+00
3.383588831200906384e+02  0.000000000000000000e+00
3.386988890318479548e+02  0.000000000000000000e+00
3.390378949262177457e+02  0.000000000000000000e+00
3.393779008379751190e+02  0.000000000000000000e+00
3.397189067671200178e+02  0.000000000000000000e+00
3.400589126788773342e+02  0.000000000000000000e+00
3.403999186080221762e+02  0.000000000000000000e+00
3.407419245545545436e+02  0.000000000000000000e+00
3.410839305010869111e+02  0.000000000000000000e+00
3.414259364476193355e+02  0.000000000000000000e+00
3.417679423941517030e+02  0.000000000000000000e+00
3.421109483580715960e+02  0.000000000000000000e+00
3.424539543219914890e+02  0.000000000000000000e+00
3.427969602859113820e+02  0.000000000000000000e+00
3.431409662672188006e+02  0.000000000000000000e+00
3.434849722485262191e+02  0.000000000000000000e+00
3.438299782472212200e+02  0.000000000000000000e+00
3.441749842459161073e+02  0.000000000000000000e+00
3.445199902446111082e+02  0.000000000000000000e+00
3.448649962433060523e+02  0.000000000000000000e+00
3.452110022593885219e+02  0.000000000000000000e+00
3.455570082754709915e+02  0.000000000000000000e+00
3.459040143089409867e+02  0.000000000000000000e+00
3.462510203424109818e+02  0.000000000000000000e+00
3.465980263758809201e+02  0.000000000000000000e+00
3.469460324267384408e+02  0.000000000000000000e+00
3.472940384775959615e+02  0.000000000000000000e+00
3.476420445284534821e+02  0.000000000000000000e+00
3.479910505966985284e+02  0.000000000000000000e+00
3.483400566649435746e+02  0.000000000000000000e+00
3.486890627331885639e+02  0.000000000000000000e+00
3.490390688188211357e+02  0.000000000000000000e+00
3.493890749044536506e+02  0.000000000000000000e+00
3.497390809900862223e+02  0.000000000000000000e+00
3.500900870931063196e+02  0.000000000000000000e+00
3.504410931961264168e+02  0.000000000000000000e+00
3.507920992991464573e+02  0.000000000000000000e+00
3.511441054195540232e+02  0.000000000000000000e+00
3.514961115399617029e+02  0.000000000000000000e+00
3.518491176777567944e+02  0.000000000000000000e+00
3.522021238155519427e+02  0.000000000000000000e+00
3.525551299533469773e+02  0.000000000000000000e+00
3.529091361085297081e+02  0.000000000000000000e+00
3.532631422637123251e+02  0.000000000000000000e+00
3.536171484188949421e+02  0.000000000000000000e+00
3.539721545914651415e+02  0.000000000000000000e+00
3.543271607640352840e+02  0.000000000000000000e+00
3.546821669366054266e+02  0.000000000000000000e+00
3.550381731265630947e+02  0.000000000000000000e+00
3.553941793165207628e+02  0.000000000000000000e+00
3.557501855064785445e+02  0.000000000000000000e+00
3.561071917138236813e+02  0.000000000000000000e+00
3.564641979211689318e+02  0.000000000000000000e+00
3.568222041459015941e+02  0.000000000000000000e+00
3.571792103532468445e+02  0.000000000000000000e+00
3.575382165953670892e+02  0.000000000000000000e+00
3.578962228200998084e+02  0.000000000000000000e+00
3.582552290622201099e+02  0.000000000000000000e+00
3.586142353043402977e+02  0.000000000000000000e+00
3.589742415638480679e+02  0.000000000000000000e+00
3.593342478233558381e+02  0.000000000000000000e+00
3.596952541002511339e+02  0.000000000000000000e+00
3.600552603597589041e+02  0.000000000000000000e+00
3.604162666366541998e+02  0.000000000000000000e+00
3.607782729309370211e+02  0.000000000000000000e+00
3.611402792252198424e+02  0.000000000000000000e+00
3.615022855195026068e+02  0.000000000000000000e+00
3.618642918137854849e+02  0.000000000000000000e+00
3.622272981254557749e+02  0.000000000000000000e+00
3.625913044545136472e+02  0.000000000000000000e+00
3.629543107661839372e+02  0.000000000000000000e+00
3.633183170952418664e+02  0.000000000000000000e+00
3.636833234416872642e+02  0.000000000000000000e+00
3.640473297707450797e+02  0.000000000000000000e+00
3.644123361171904776e+02  0.000000000000000000e+00
3.647783424810233441e+02  0.000000000000000000e+00
3.651443488448562107e+02  0.000000000000000000e+00
3.655103552086891909e+02  0.000000000000000000e+00
3.658773615899095262e+02  0.000000000000000000e+00
3.662443679711299751e+02  0.000000000000000000e+00
