15475
1.344350918992084644e+03  4.672785471847913868e+04
1.345701241336555768e+03  4.743842434330297692e+04
1.347051563681026664e+03  4.820240671864143951e+04
1.348401886025497561e+03  4.910132130454963044e+04
1.349752208369968685e+03  5.016137435689802078e+04
1.351112533102176258e+03  5.117101537505283341e+04
1.352462855446647382e+03  5.238390491201986879e+04
1.353823180178854955e+03  5.353547981216017797e+04
1.355173502523325851e+03  5.491270857964320021e+04
1.356533827255533879e+03  5.621321903318479599e+04
1.357894151987741452e+03  5.753283404730371694e+04
1.359254476719949480e+03  5.890956269539989444e+04
1.360624803839893957e+03  6.013065419031112833e+04
1.361985128572101985e+03  6.155509422791194083e+04
1.363355455692046462e+03  6.289931511586345005e+04
1.364715780424254262e+03  6.450069739252865111e+04
1.366086107544198740e+03  6.600995767813771090e+04
1.367456434664143444e+03  6.753852257207884395e+04
1.368826761784087921e+03  6.912560143428039737e+04
1.370207091291769530e+03  7.055424247473066498e+04
1.371577418411714007e+03  7.221413871965627186e+04
1.372957747919395615e+03  7.377321089619473787e+04
1.374328075039340092e+03  7.562375265138415853e+04
1.375708404547021701e+03  7.737717122164905595e+04
1.377088734054703082e+03  7.915519566574653436e+04
1.378469063562384463e+03  8.100753785072859318e+04
1.379849393070065844e+03  8.296360479654150549e+04
1.381239724965484129e+03  8.471882379659902654e+04
1.382620054473165510e+03  8.676671266183594707e+04
1.384010386368583795e+03  8.869417277872154955e+04
1.385400718264002080e+03  9.064253788597710081e+04
1.386781047771683461e+03  9.302350626285020553e+04
1.388181382054838423e+03  9.495906831380262156e+04
1.389571713950256935e+03  9.712718587963616301e+04
1.390962045845675220e+03  9.948724926613930438e+04
1.392362380128830182e+03  1.016492653754533821e+05
1.393752712024248467e+03  1.041748682790009334e+05
1.395153046307403429e+03  1.065614379930066498e+05
1.396553380590558618e+03  1.089790151089965220e+05
1.397953714873713579e+03  1.114976163411283051e+05
1.399354049156868768e+03  1.141482490913861257e+05
1.400754383440023958e+03  1.169639212393015041e+05
1.402164720110915596e+03  1.195065282020016602e+05
1.403565054394070785e+03  1.224732364047430601e+05
1.404975391064962650e+03  1.252679035384111194e+05
1.406385727735854516e+03  1.280965787903843739e+05
1.407796064406746609e+03  1.310452826951994939e+05
1.409206401077638247e+03  1.341630269527669006e+05
1.410616737748530340e+03  1.374818192038444395e+05
1.412037076807159110e+03  1.404835357636647241e+05
1.413447413478050748e+03  1.439933736205155437e+05
1.414867752536679518e+03  1.472971622899878421e+05
1.416288091595308288e+03  1.506439612267284829e+05
1.417708430653936830e+03  1.541347945468793623e+05
1.419128769712565827e+03  1.578166734728035226e+05
1.420549108771194597e+03  1.617276070779009315e+05
1.421979450217560043e+03  1.652504480388096126e+05
1.423399789276188585e+03  1.693824344128907833e+05
1.424830130722554259e+03  1.732633608547777112e+05
1.426260472168919932e+03  1.772023011455381929e+05
1.427690813615285379e+03  1.813062808339562616e+05
1.429121155061650825e+03  1.856383149627738749e+05
1.430561498895753402e+03  1.895502488066449296e+05
1.431991840342118849e+03  1.940923330779357930e+05
1.433432184176221199e+03  1.983973607598639792e+05
1.434862525622586645e+03  2.034825746852642915e+05
1.436302869456689223e+03  2.083277313049808436e+05
1.437743213290791573e+03  2.132519067878182977e+05
1.439183557124893696e+03  2.183941343233184889e+05
1.440633903346732950e+03  2.230132369801828754e+05
1.442074247180835300e+03  2.283795180009878823e+05
1.443524593402674554e+03  2.334547295386513288e+05
1.444964937236776905e+03  2.394631638521603018e+05
1.446415283458616159e+03  2.451795284437540686e+05
1.447865629680455186e+03  2.509919159576213278e+05
1.449325978290031344e+03  2.561611499400109169e+05
1.450776324511870598e+03  2.621215727923831437e+05
1.452226670733709852e+03  2.687151467884961748e+05
1.453687019343285556e+03  2.748126023528628866e+05
1.455147367952861714e+03  2.809320631702505634e+05
1.456607716562437645e+03  2.872715765178482980e+05
1.458068065172013803e+03  2.939431691383086145e+05
1.459528413781589734e+03  3.010178579845627537e+05
1.460988762391165892e+03  3.085466552340686903e+05
1.462459113388478499e+03  3.153992910725654219e+05
1.463919461998054430e+03  3.233671931437178282e+05
1.465389812995367492e+03  3.309099937360552722e+05
1.466860163992680327e+03  3.385638208322714199e+05
1.468330514989993162e+03  3.464957143075712956e+05
1.469800865987305997e+03  3.546356574477970134e+05
1.471281219372355736e+03  3.616053212228145567e+05
1.472751570369668570e+03  3.690601008030679659e+05
1.474231923754718082e+03  3.766729181095631793e+05
1.475712277139767593e+03  3.841937134488796582e+05
1.477192630524817332e+03  3.918515415001905640e+05
1.478672983909866844e+03  3.998594531222902006e+05
1.480153337294916582e+03  4.083184724313205807e+05
1.481643693067702998e+03  4.160033069295209134e+05
1.483124046452752737e+03  4.248664227031188784e+05
1.484614402225539152e+03  4.332704288795967004e+05
1.486104757998325795e+03  4.417704579783480149e+05
1.487595113771112210e+03  4.505945644397723372e+05
1.489085469543898625e+03  4.598717790656747529e+05
1.490575825316685268e+03  4.696911231069128844e+05
1.492076183477208588e+03  4.786332577436317224e+05
1.493566539249995003e+03  4.889567221268056892e+05
1.495066897410518322e+03  4.987380570946438820e+05
1.496567255571041642e+03  5.086354197602292406e+05
1.498067613731564961e+03  5.189248760250980267e+05
1.499567971892088281e+03  5.297524607502077706e+05
1.501068330052611373e+03  5.412261997231163550e+05
1.502578690600871596e+03  5.516286829694111366e+05
1.504089051149131592e+03  5.620041597688166657e+05
1.505589409309654911e+03  5.744471301134231035e+05
1.507099769857915135e+03  5.864209884731727652e+05
1.508620132793912035e+03  5.968874870009833248e+05
1.510130493342172031e+03  6.087813262588382931e+05
1.511640853890432254e+03  6.218114367635962553e+05
1.513161216826429154e+03  6.338703154191088397e+05
1.514681579762426054e+03  6.459572007602845551e+05
1.516191940310686277e+03  6.604426586807501735e+05
1.517712303246683177e+03  6.744239962592798984e+05
1.519242668570416981e+03  6.866679190879237140e+05
1.520763031506414109e+03  7.005832409073903691e+05
1.522283394442411009e+03  7.158388826835913351e+05
1.523813759766144585e+03  7.299352477210945217e+05
1.525344125089878389e+03  7.440876261299239704e+05
1.526874490413612193e+03  7.587311217766313348e+05
1.528404855737345770e+03  7.741187950709582074e+05
1.529935221061079574e+03  7.903926799187676515e+05
1.531475588772550054e+03  8.052512269018166699e+05
1.533005954096284086e+03  8.218871981856989441e+05
1.534546321807754566e+03  8.367797532870532013e+05
1.536086689519225274e+03  8.509491357550352113e+05
1.537627057230695755e+03  8.650414998374436982e+05
1.539167424942166235e+03  8.795249572803620249e+05
1.540707792653636943e+03  8.946895773281577276e+05
1.542258162752844555e+03  9.084668661968563683e+05
1.543798530464315036e+03  9.242926440740560647e+05
1.545348900563522420e+03  9.392492144569259835e+05
1.546899270662729805e+03  9.543648228048114106e+05
1.548449640761937189e+03  9.700335631945430068e+05
1.550000010861144574e+03  9.864794891114257043e+05
1.551560383348088862e+03  1.001389048271932523e+06
1.553110753447296247e+03  1.018553145628319122e+06
1.554671125934240308e+03  1.034787020925181219e+06
1.556231498421184597e+03  1.051150927262621932e+06
1.557791870908128885e+03  1.068144984027482569e+06
1.559352243395073174e+03  1.085969238974499283e+06
1.560922618269754139e+03  1.102153102332677227e+06
1.562482990756698200e+03  1.120747541135429172e+06
1.564053365631379393e+03  1.138321736389025580e+06
1.565623740506060585e+03  1.156085977009621216e+06
1.567194115380741550e+03  1.174490370445373701e+06
1.568764490255422743e+03  1.193754969226492802e+06
1.570334865130103708e+03  1.214089823495452059e+06
1.571915242392521577e+03  1.232684262298204005e+06
1.573485617267202542e+03  1.253969343402161263e+06
1.575065994529620411e+03  1.274124154691857519e+06
1.576646371792038281e+03  1.294539028062711237e+06
1.578226749054456150e+03  1.315684075738352956e+06
1.579807126316874019e+03  1.337859369350887137e+06
1.581397505967028792e+03  1.358114204517951701e+06
1.582977883229446434e+03  1.381259729740957730e+06
1.584568262879601434e+03  1.403224973211018834e+06
1.586158642529755980e+03  1.425450278762237169e+06
1.587749022179910526e+03  1.448465772944664583e+06
1.589339401830065526e+03  1.472611536941352999e+06
1.590929781480220072e+03  1.498067613731564721e+06
1.592530163518111749e+03  1.521303160444202367e+06
1.594130545556003199e+03  1.544468690442682011e+06
1.595720925206157744e+03  1.571875232841574121e+06
1.597321307244049422e+03  1.598111495875258232e+06
1.598931691669677548e+03  1.620966951853896491e+06
1.600532073707569225e+03  1.646533054909213446e+06
1.602132455745460675e+03  1.674209661776999943e+06
1.603742840171089028e+03  1.699785767220053822e+06
1.605353224596717382e+03  1.725371875050844392e+06
1.606963609022345736e+03  1.751768176288317656e+06
1.608573993447974090e+03  1.779384768829683075e+06
1.610184377873602443e+03  1.808501719531571725e+06
1.611804764686967701e+03  1.835128075686991913e+06
1.613415149112595827e+03  1.865635358284299029e+06
1.615035535925961085e+03  1.894572266006924910e+06
1.616655922739326115e+03  1.923809245361655718e+06
1.618276309552691600e+03  1.954136484979699831e+06
1.619896696366056631e+03  1.986004092309214640e+06
1.621527085567158565e+03  2.015021019133735215e+06
1.623147472380523595e+03  2.048318967909615720e+06
1.624777861581625757e+03  2.079856496443815297e+06
1.626408250782727691e+03  2.111814125262961723e+06
1.628038639983829853e+03  2.144952035835052840e+06
1.629669029184931560e+03  2.179690328445035499e+06
1.631309420773770398e+03  2.211427904733971693e+06
1.632939809974872333e+03  2.247766579381845891e+06
1.634580201563711171e+03  2.282274817073881626e+06
1.636220593152550009e+03  2.317203155050863978e+06
1.637860984741388847e+03  2.353401796270422637e+06
1.639501376330227458e+03  2.391390864894872531e+06
1.641151770306803201e+03  2.426149162280329037e+06
1.642792161895642266e+03  2.465818632044564933e+06
1.644442555872217554e+03  2.503577645751067903e+06
1.646092949848793296e+03  2.541806771681201644e+06
1.647743343825368811e+03  2.581386219955806155e+06
1.649393737801944553e+03  2.622916133839091286e+06
1.651044131778520295e+03  2.666686582575424109e+06
1.652704528142832487e+03  2.706796157400080469e+06
1.654364924507145133e+03  2.746825713122841902e+06
1.656025320871457552e+03  2.788065557761759032e+06
1.657685717235769971e+03  2.830685731908357237e+06
1.659346113600082390e+03  2.874056085135217290e+06
1.661006509964394809e+03  2.917566471790392883e+06
1.662676908716444132e+03  2.955915626373368315e+06
1.664347307468493455e+03  2.993234535019451287e+06
1.666007703832805873e+03  3.036664902572732419e+06
1.667678102584855196e+03  3.078454878537174780e+06
1.669358503724641196e+03  3.115383694061521441e+06
1.671028902476690519e+03  3.156823586455174722e+06
1.672709303616476518e+03  3.196072955934464466e+06
1.674379702368525841e+03  3.241283748504899442e+06
1.676060103508312068e+03  3.284504065915707499e+06
1.677740504648098067e+03  3.328274514652040321e+06
1.679430908175620971e+03  3.367793948600224219e+06
1.681111309315407198e+03  3.412394595518713351e+06
1.682791710455193197e+03  3.461006199919668026e+06
1.684482113982716101e+03  3.506257002041050699e+06
1.686172517510239004e+03  3.551617830427538138e+06
1.687862921037761907e+03  3.598419002648128197e+06
1.689553324565284811e+03  3.647350683456661645e+06
1.691253730480544391e+03  3.692131373354413547e+06
1.692944134008067522e+03  3.743113543648994993e+06
1.694644539923327329e+03  3.791575112233897671e+06
1.696344945838586909e+03  3.840546802593377884e+06
1.698045351753846717e+03  3.891278913194539025e+06
1.699745757669106297e+03  3.944401594464800786e+06
1.701456165972103008e+03  3.993073213192176539e+06
1.703156571887362816e+03  4.048496443641907070e+06
1.704866980190359300e+03  4.101189022239485290e+06
1.706577388493356011e+03  4.154491746489009354e+06
1.708287796796352495e+03  4.209674919633056037e+06
1.710008207487085656e+03  4.260136965765323490e+06
1.711718615790082367e+03  4.317290609293524176e+06
1.713439026480815755e+03  4.371843632010151632e+06
1.715149434783812239e+03  4.434688634160603397e+06
1.716869845474545627e+03  4.494943017887219787e+06
1.718600258553015919e+03  4.548365770789585076e+06
1.720320669243749307e+03  4.608250066169939004e+06
1.722041079934482696e+03  4.673295593622491695e+06
1.723771493012952760e+03  4.733990082409528084e+06
1.725501906091423052e+03  4.794904623726774007e+06
1.727232319169893117e+03  4.857689611550805159e+06
1.728962732248363409e+03  4.923065217798673548e+06
1.730703147714570378e+03  4.983619673157393932e+06
1.732433560793040670e+03  5.052196043481045403e+06
1.734173976259247638e+03  5.117651668830808252e+06
1.735914391725454607e+03  5.183807461322149262e+06
1.737654807191661803e+03  5.252213791054274887e+06
1.739395222657868771e+03  5.323760870535762049e+06
1.741135638124075740e+03  5.399038840643084608e+06
1.742886055978019613e+03  5.468455411536629312e+06
1.744636473831963485e+03  5.536681698289492168e+06
1.746386891685907358e+03  5.608098746730400249e+06
1.748137309539851231e+03  5.683136659532039426e+06
1.749887727393795103e+03  5.761475360286829062e+06
1.751638145247738976e+03  5.843875030462768860e+06
1.753398565489419525e+03  5.919853167711668648e+06
1.755158985731100302e+03  5.995731281083200127e+06
1.756919405972780851e+03  6.073869934083253145e+06
1.758679826214461627e+03  6.155449408464773558e+06
1.760440246456142177e+03  6.241199878532547504e+06
1.762210669085559630e+03  6.320318765530809760e+06
1.763981091714977083e+03  6.399357633427177556e+06
1.765741511956657860e+03  6.491789698503148742e+06
1.767521936973811989e+03  6.570418468502306379e+06
1.769292359603229443e+03  6.656579036467291415e+06
1.771062782232647351e+03  6.749041108706473373e+06
1.772843207249801480e+03  6.835471741140352562e+06
1.774623632266955838e+03  6.922062411778019741e+06
1.776394054896373291e+03  7.020195837863980792e+06
1.778184482301264325e+03  7.096514056295932271e+06
1.779964907318418682e+03  7.169991596610626206e+06
1.781745332335573039e+03  7.239878279727801681e+06
1.783535759740464073e+03  7.300552763739364222e+06
1.785326187145355334e+03  7.359466827509245835e+06
1.787116614550246368e+03  7.419351122889598832e+06
1.788907041955137629e+03  7.481475953122999519e+06
1.790697469360028663e+03  7.546411454310447909e+06
1.792497899152656601e+03  7.606165718650222756e+06
1.794298328945284538e+03  7.665609908970155753e+06
1.796098758737912704e+03  7.726514447899664752e+06
1.797899188530540641e+03  7.789749543171853758e+06
1.799699618323168352e+03  7.855835318949036300e+06
1.801500048115796289e+03  7.925131861189738847e+06
1.803310480296161359e+03  7.988967099726136774e+06
1.805120912476525973e+03  8.052512269018166699e+06
1.806931344656890815e+03  8.117657820348088630e+06
1.808741776837255429e+03  8.185383987714109942e+06
1.810552209017620271e+03  8.256190890503073111e+06
1.812372643585722017e+03  8.321466472873573191e+06
1.814193078153823535e+03  8.386411976448758505e+06
