15475
2.571182050704653648e+02  0.000000000000000000e+00
2.573762333753709868e+02  0.000000000000000000e+00
2.576342616802766088e+02  0.000000000000000000e+00
2.578922899851821740e+02  0.000000000000000000e+00
2.581513183997967076e+02  0.000000000000000000e+00
2.584103468144112412e+02  0.000000000000000000e+00
2.586693752290258317e+02  0.000000000000000000e+00
2.589284036436403085e+02  0.000000000000000000e+00
2.591884321679638106e+02  0.000000000000000000e+00
2.594484606922872558e+02  0.000000000000000000e+00
2.597084892166107579e+02  0.000000000000000000e+00
2.599685177409342032e+02  0.000000000000000000e+00
2.602295463749666169e+02  0.000000000000000000e+00
2.604905750089990306e+02  0.000000000000000000e+00
2.607516036430314443e+02  0.000000000000000000e+00
2.610136323867727697e+02  0.000000000000000000e+00
2.612746610208051834e+02  0.000000000000000000e+00
2.615366897645465087e+02  0.000000000000000000e+00
2.617997186179968025e+02  0.000000000000000000e+00
2.620617473617381847e+02  0.000000000000000000e+00
2.623247762151884217e+02  0.000000000000000000e+00
2.625878050686387155e+02  0.000000000000000000e+00
2.628508339220890093e+02  0.000000000000000000e+00
2.631148628852482148e+02  0.000000000000000000e+00
2.633788918484074202e+02  0.000000000000000000e+00
2.636429208115666256e+02  0.000000000000000000e+00
2.639069497747258310e+02  0.000000000000000000e+00
2.641719788475939481e+02  0.000000000000000000e+00
2.644370079204621788e+02  0.000000000000000000e+00
2.647020369933302959e+02  0.000000000000000000e+00
2.649680661759074383e+02  0.000000000000000000e+00
2.652330952487755553e+02  0.000000000000000000e+00
2.654991244313526408e+02  0.000000000000000000e+00
2.657661537236386948e+02  0.000000000000000000e+00
2.660321829062157235e+02  0.000000000000000000e+00
2.662992121985017775e+02  0.000000000000000000e+00
2.665662414907877746e+02  0.000000000000000000e+00
2.668332707830737718e+02  0.000000000000000000e+00
2.671013001850687942e+02  0.000000000000000000e+00
2.673693295870637030e+02  0.000000000000000000e+00
2.676373589890587255e+02  0.000000000000000000e+00
2.679053883910536342e+02  0.000000000000000000e+00
2.681744179027575683e+02  0.000000000000000000e+00
2.684434474144614455e+02  0.000000000000000000e+00
2.687124769261653796e+02  0.000000000000000000e+00
2.689815064378692568e+02  0.000000000000000000e+00
2.692515360592821025e+02  0.000000000000000000e+00
2.695215656806949482e+02  0.000000000000000000e+00
2.697915953021077939e+02  0.000000000000000000e+00
2.700626250332295513e+02  0.000000000000000000e+00
2.703336547643513086e+02  0.000000000000000000e+00
2.706046844954730659e+02  0.000000000000000000e+00
2.708757142265948801e+02  0.000000000000000000e+00
2.711477440674255490e+02  0.000000000000000000e+00
2.714197739082562748e+02  0.000000000000000000e+00
2.716918037490869438e+02  0.000000000000000000e+00
2.719648336996266380e+02  0.000000000000000000e+00
2.722368635404573070e+02  0.000000000000000000e+00
2.725098934909970012e+02  0.000000000000000000e+00
2.727839235512455502e+02  0.000000000000000000e+00
2.730569535017851877e+02  0.000000000000000000e+00
2.733309835620337367e+02  0.000000000000000000e+00
2.736050136222823426e+02  0.000000000000000000e+00
2.738790436825309484e+02  0.000000000000000000e+00
2.741540738524884659e+02  0.000000000000000000e+00
2.744291040224459834e+02  0.000000000000000000e+00
2.747041341924034441e+02  0.000000000000000000e+00
2.749801644720699301e+02  0.000000000000000000e+00
2.752551946420275044e+02  0.000000000000000000e+00
2.755312249216938767e+02  0.000000000000000000e+00
2.758082553110693311e+02  0.000000000000000000e+00
2.760842855907357034e+02  0.000000000000000000e+00
2.763613159801111578e+02  0.000000000000000000e+00
2.766383463694865554e+02  0.000000000000000000e+00
2.769163768685708646e+02  0.000000000000000000e+00
2.771934072579462622e+02  0.000000000000000000e+00
2.774714377570305714e+02  0.000000000000000000e+00
2.777504683658238491e+02  0.000000000000000000e+00
2.780284988649081583e+02  0.000000000000000000e+00
2.783075294737014360e+02  0.000000000000000000e+00
2.785865600824946569e+02  0.000000000000000000e+00
2.788655906912879345e+02  0.000000000000000000e+00
2.791456214097901807e+02  0.000000000000000000e+00
2.794256521282923131e+02  0.000000000000000000e+00
2.797056828467945593e+02  0.000000000000000000e+00
2.799867136750057171e+02  0.000000000000000000e+00
2.802677445032168180e+02  0.000000000000000000e+00
2.805487753314279189e+02  0.000000000000000000e+00
2.808298061596390767e+02  0.000000000000000000e+00
2.811118370975592029e+02  0.000000000000000000e+00
2.813928679257703038e+02  0.000000000000000000e+00
2.816758989733992848e+02  0.000000000000000000e+00
2.819579299113194111e+02  0.000000000000000000e+00
2.822409609589483352e+02  0.000000000000000000e+00
2.825239920065773731e+02  0.000000000000000000e+00
2.828070230542064110e+02  0.000000000000000000e+00
2.830910542115443604e+02  0.000000000000000000e+00
2.833750853688823099e+02  0.000000000000000000e+00
2.836591165262202026e+02  0.000000000000000000e+00
2.839431476835581520e+02  0.000000000000000000e+00
2.842281789506050700e+02  0.000000000000000000e+00
2.845132102176519879e+02  0.000000000000000000e+00
2.847982414846987922e+02  0.000000000000000000e+00
2.850842728614546218e+02  0.000000000000000000e+00
2.853703042382104513e+02  0.000000000000000000e+00
2.856563356149662809e+02  0.000000000000000000e+00
2.859433671014310221e+02  0.000000000000000000e+00
2.862293984781868517e+02  0.000000000000000000e+00
2.865164299646515929e+02  0.000000000000000000e+00
2.868044615608253025e+02  0.000000000000000000e+00
2.870914930472900437e+02  0.000000000000000000e+00
2.873795246434637534e+02  0.000000000000000000e+00
2.876675562396374630e+02  0.000000000000000000e+00
2.879565879455200843e+02  0.000000000000000000e+00
2.882456196514026487e+02  0.000000000000000000e+00
2.885346513572852700e+02  0.000000000000000000e+00
2.888236830631678913e+02  0.000000000000000000e+00
2.891137148787594811e+02  0.000000000000000000e+00
2.894037466943510708e+02  0.000000000000000000e+00
2.896937785099426037e+02  0.000000000000000000e+00
2.899838103255341935e+02  0.000000000000000000e+00
2.902748422508346948e+02  0.000000000000000000e+00
2.905658741761351962e+02  0.000000000000000000e+00
2.908579062111446660e+02  0.000000000000000000e+00
2.911489381364451106e+02  0.000000000000000000e+00
2.914409701714545236e+02  0.000000000000000000e+00
2.917340023161729050e+02  0.000000000000000000e+00
2.920260343511823748e+02  0.000000000000000000e+00
2.923190664959006995e+02  0.000000000000000000e+00
2.926120986406190809e+02  0.000000000000000000e+00
2.929061308950464309e+02  0.000000000000000000e+00
2.931991630397647555e+02  0.000000000000000000e+00
2.934931952941921054e+02  0.000000000000000000e+00
2.937882276583283101e+02  0.000000000000000000e+00
2.940822599127556600e+02  0.000000000000000000e+00
2.943772922768919216e+02  0.000000000000000000e+00
2.946723246410281263e+02  0.000000000000000000e+00
2.949683571148732995e+02  0.000000000000000000e+00
2.952643895887185295e+02  0.000000000000000000e+00
2.955604220625637026e+02  0.000000000000000000e+00
2.958564545364088758e+02  0.000000000000000000e+00
2.961534871199629606e+02  0.000000000000000000e+00
2.964505197035171022e+02  0.000000000000000000e+00
2.967475522870711870e+02  0.000000000000000000e+00
2.970455849803342403e+02  0.000000000000000000e+00
2.973436176735972936e+02  0.000000000000000000e+00
2.976416503668603468e+02  0.000000000000000000e+00
2.979396830601234001e+02  0.000000000000000000e+00
2.982387158630954218e+02  0.000000000000000000e+00
2.985377486660674435e+02  0.000000000000000000e+00
2.988367814690394084e+02  0.000000000000000000e+00
2.991368143817203418e+02  0.000000000000000000e+00
2.994368472944012751e+02  0.000000000000000000e+00
2.997368802070822085e+02  0.000000000000000000e+00
3.000379132294720534e+02  0.000000000000000000e+00
3.003389462518618984e+02  0.000000000000000000e+00
3.006399792742518002e+02  0.000000000000000000e+00
3.009420124063505568e+02  0.000000000000000000e+00
3.012430454287404586e+02  0.000000000000000000e+00
3.015450785608392721e+02  0.000000000000000000e+00
3.018481118026469971e+02  0.000000000000000000e+00
3.021511450444547222e+02  0.000000000000000000e+00
3.024541782862624473e+02  0.000000000000000000e+00
3.027572115280701723e+02  0.000000000000000000e+00
3.030602447698778974e+02  0.000000000000000000e+00
3.033642781213946478e+02  0.000000000000000000e+00
3.036693115826202529e+02  0.000000000000000000e+00
3.039733449341368896e+02  0.000000000000000000e+00
3.042783783953624948e+02  0.000000000000000000e+00
3.045834118565880999e+02  0.000000000000000000e+00
3.048894454275226735e+02  0.000000000000000000e+00
3.051944788887482787e+02  0.000000000000000000e+00
3.055005124596827955e+02  0.000000000000000000e+00
3.058075461403262807e+02  0.000000000000000000e+00
3.061135797112607975e+02  0.000000000000000000e+00
3.064206133919043396e+02  0.000000000000000000e+00
3.067286471822567364e+02  0.000000000000000000e+00
3.070356808629002217e+02  0.000000000000000000e+00
3.073437146532526185e+02  0.000000000000000000e+00
3.076517484436050722e+02  0.000000000000000000e+00
3.079607823436664376e+02  0.000000000000000000e+00
3.082698162437277460e+02  0.000000000000000000e+00
3.085788501437891682e+02  0.000000000000000000e+00
3.088878840438504767e+02  0.000000000000000000e+00
3.091979180536207537e+02  0.000000000000000000e+00
3.095079520633910306e+02  0.000000000000000000e+00
3.098179860731613644e+02  0.000000000000000000e+00
3.101290201926406098e+02  0.000000000000000000e+00
3.104400543121197984e+02  0.000000000000000000e+00
3.107510884315990438e+02  0.000000000000000000e+00
3.110631226607872009e+02  0.000000000000000000e+00
3.113751568899753579e+02  0.000000000000000000e+00
3.116871911191635718e+02  0.000000000000000000e+00
3.120002254580606404e+02  0.000000000000000000e+00
3.123132597969577091e+02  0.000000000000000000e+00
3.126262941358548346e+02  0.000000000000000000e+00
3.129393284747519033e+02  0.000000000000000000e+00
3.132533629233579404e+02  0.000000000000000000e+00
3.135673973719640344e+02  0.000000000000000000e+00
3.138824319302789831e+02  0.000000000000000000e+00
3.141974664885939887e+02  0.000000000000000000e+00
3.145125010469089375e+02  0.000000000000000000e+00
3.148275356052238863e+02  0.000000000000000000e+00
3.151435702732478035e+02  0.000000000000000000e+00
3.154596049412717207e+02  0.000000000000000000e+00
3.157756396092956379e+02  0.000000000000000000e+00
3.160926743870284668e+02  0.000000000000000000e+00
3.164097091647613524e+02  0.000000000000000000e+00
3.167267439424941813e+02  0.000000000000000000e+00
3.170447788299359786e+02  0.000000000000000000e+00
3.173628137173777191e+02  0.000000000000000000e+00
3.176808486048195164e+02  0.000000000000000000e+00
3.179998836019702253e+02  0.000000000000000000e+00
3.183179184894120226e+02  0.000000000000000000e+00
3.186379535962717000e+02  0.000000000000000000e+00
3.189569885934224089e+02  0.000000000000000000e+00
3.192770237002820863e+02  0.000000000000000000e+00
3.195970588071417069e+02  0.000000000000000000e+00
3.199180940237102959e+02  0.000000000000000000e+00
3.202391292402788849e+02  0.000000000000000000e+00
3.205601644568474740e+02  0.000000000000000000e+00
3.208811996734160630e+02  0.000000000000000000e+00
3.212032349996936205e+02  0.000000000000000000e+00
3.215252703259711780e+02  0.000000000000000000e+00
3.218473056522486786e+02  0.000000000000000000e+00
3.221703410882351477e+02  0.000000000000000000e+00
3.224933765242216168e+02  0.000000000000000000e+00
3.228174120699169976e+02  0.000000000000000000e+00
3.231404475059034667e+02  0.000000000000000000e+00
3.234654831613078159e+02  0.000000000000000000e+00
3.237895187070032534e+02  0.000000000000000000e+00
3.241145543624075458e+02  0.000000000000000000e+00
3.244395900178118950e+02  0.000000000000000000e+00
3.247646256732161874e+02  0.000000000000000000e+00
3.250906614383295050e+02  0.000000000000000000e+00
3.254166972034427658e+02  0.000000000000000000e+00
3.257427329685560267e+02  0.000000000000000000e+00
3.260697688433782560e+02  0.000000000000000000e+00
3.263968047182004284e+02  0.000000000000000000e+00
3.267238405930226577e+02  0.000000000000000000e+00
3.270518765775538554e+02  0.000000000000000000e+00
3.273799125620849395e+02  0.000000000000000000e+00
3.277079485466161373e+02  0.000000000000000000e+00
3.280359845311472782e+02  0.000000000000000000e+00
3.283650206253873307e+02  0.000000000000000000e+00
3.286950568293363517e+02  0.000000000000000000e+00
3.290240929235764611e+02  0.000000000000000000e+00
3.293541291275254821e+02  0.000000000000000000e+00
3.296851654411834147e+02  0.000000000000000000e+00
3.300152016451324357e+02  0.000000000000000000e+00
3.303462379587904252e+02  0.000000000000000000e+00
3.306772742724483578e+02  0.000000000000000000e+00
3.310093106958152589e+02  0.000000000000000000e+00
3.313413471191821600e+02  0.000000000000000000e+00
3.316733835425490611e+02  0.000000000000000000e+00
3.320064200756248738e+02  0.000000000000000000e+00
3.323394566087006865e+02  0.000000000000000000e+00
3.326724931417765561e+02  0.000000000000000000e+00
3.330065297845613372e+02  0.000000000000000000e+00
3.333405664273460616e+02  0.000000000000000000e+00
3.336746030701307859e+02  0.000000000000000000e+00
3.340096398226245356e+02  0.000000000000000000e+00
3.343436764654093167e+02  0.000000000000000000e+00
3.346797133276119212e+02  0.000000000000000000e+00
3.350147500801056708e+02  0.000000000000000000e+00
3.353507869423082752e+02  0.000000000000000000e+00
3.356878239142198481e+02  0.000000000000000000e+00
3.360238607764225094e+02  0.000000000000000000e+00
3.363608977483340823e+02  0.000000000000000000e+00
3.366989348299545668e+02  0.000000000000000000e+00
3.370359718018661965e+02  0.000000000000000000e+00
3.373740088834866242e+02  0.000000000000000000e+00
3.377130460748160772e+02  0.000000000000000000e+00
3.380510831564366185e+02  0.000000000000000000e+00
3.383901203477660715e+02  0.000000000000000000e+00
3.387301576488044361e+02  0.000000000000000000e+00
3.390691948401338891e+02  0.000000000000000000e+00
3.394092321411723105e+02  0.000000000000000000e+00
3.397502695519196436e+02  0.000000000000000000e+00
3.400903068529580082e+02  0.000000000000000000e+00
3.404313442637053413e+02  0.000000000000000000e+00
3.407733817841615860e+02  0.000000000000000000e+00
3.411154193046177738e+02  0.000000000000000000e+00
3.414574568250740754e+02  0.000000000000000000e+00
3.417994943455303201e+02  0.000000000000000000e+00
3.421425319756955332e+02  0.000000000000000000e+00
3.424855696058606895e+02  0.000000000000000000e+00
3.428286072360259027e+02  0.000000000000000000e+00
3.431726449759000275e+02  0.000000000000000000e+00
3.435166827157741523e+02  0.000000000000000000e+00
3.438617205653572455e+02  0.000000000000000000e+00
3.442067584149402819e+02  0.000000000000000000e+00
3.445517962645233752e+02  0.000000000000000000e+00
3.448968341141064116e+02  0.000000000000000000e+00
3.452428720733984164e+02  0.000000000000000000e+00
3.455889100326904213e+02  0.000000000000000000e+00
3.459359481016913946e+02  0.000000000000000000e+00
3.462829861706923111e+02  0.000000000000000000e+00
3.466300242396932845e+02  0.000000000000000000e+00
3.469780624184031694e+02  0.000000000000000000e+00
