15475
1.518917304373845809e+03  6.893709308433372062e+05
1.520437341705727476e+03  7.032782724054929568e+05
1.521957379037608916e+03  7.182386398298008135e+05
1.523487416615095071e+03  7.325499913143777521e+05
1.525017454192580999e+03  7.469273444199442165e+05
1.526547491770066927e+03  7.617247078408988891e+05
1.528077529347553082e+03  7.771460865875735180e+05
1.529607566925039009e+03  7.932874830177709227e+05
1.531147604748129424e+03  8.085688583259826992e+05
1.532677642325615807e+03  8.248702586858519353e+05
1.534217680148706222e+03  8.397496241207633866e+05
1.535757717971796637e+03  8.538939715037454152e+05
1.537297755794887053e+03  8.679413165043639019e+05
1.538837793617977695e+03  8.823186696099303663e+05
1.540377831441068111e+03  8.972520363711061655e+05
1.541927869509763241e+03  9.113263820348567097e+05
1.543467907332853656e+03  9.268207625744440593e+05
1.545017945401548786e+03  9.418751323074339889e+05
1.546567983470243689e+03  9.570675054297659080e+05
1.548118021538938592e+03  9.727108896288600517e+05
1.549668059607633722e+03  9.889792891782344086e+05
1.551228097921933340e+03  1.004294665321501438e+06
1.552778135990628243e+03  1.021165079656265676e+06
1.554338174304927634e+03  1.037575482693223748e+06
1.555898212619227024e+03  1.054115888923040126e+06
1.557458250933526642e+03  1.071156307433080627e+06
1.559018289247826033e+03  1.088866742398621514e+06
1.560588327807730138e+03  1.105567152558109490e+06
1.562148366122029529e+03  1.123947603979150997e+06
1.563718404681933634e+03  1.141788042137550190e+06
1.565288443241837513e+03  1.159808484716830077e+06
1.566858481801741391e+03  1.178358940313147614e+06
1.568428520361645496e+03  1.197619413347383495e+06
1.569998558921549375e+03  1.217719907012396259e+06
1.571578597727057740e+03  1.236740374152124394e+06
1.573148636286961619e+03  1.257650887711100280e+06
1.574728675092470212e+03  1.277961386533807032e+06
1.576308713897978805e+03  1.298521891496625729e+06
1.577888752703487171e+03  1.319652410458900267e+06
1.579468791508995764e+03  1.341652950788764749e+06
1.581058830560108618e+03  1.362443461400486762e+06
1.582638869365616983e+03  1.385234021133105503e+06
1.584228908416730064e+03  1.407474567357477499e+06
1.585818947467842918e+03  1.429925118739543948e+06
1.587408986518955771e+03  1.453015685840297025e+06
1.588999025570068852e+03  1.477016275291058468e+06
1.590589064621181706e+03  1.502076890775894979e+06
1.592189103917899274e+03  1.525777472858521622e+06
1.593789143214616615e+03  1.549428053713126108e+06
1.595379182265729469e+03  1.576098708740284666e+06
1.596979221562447037e+03  1.602179349276778521e+06
1.598589261104768639e+03  1.625879931359405164e+06
1.600189300401486207e+03  1.651380557650839211e+06
1.601789339698203548e+03  1.678511223975803936e+06
1.603399379240525377e+03  1.704421860337021528e+06
1.605009418782847433e+03  1.730342496943843784e+06
1.606619458325169262e+03  1.756973150988584384e+06
1.608229497867491318e+03  1.784573828856959706e+06
1.609839537409813147e+03  1.813364535952268867e+06
1.611459577197739691e+03  1.840635205715696327e+06
1.613069616740061292e+03  1.870585941301125567e+06
1.614689656527987836e+03  1.899736657238195883e+06
1.616309696315914152e+03  1.929167380052191904e+06
1.617929736103840696e+03  1.959478124479382532e+06
1.619549775891767013e+03  1.990988898379111197e+06
1.621179815925298044e+03  2.020779630034868838e+06
1.622799855713224133e+03  2.053520434143948834e+06
1.624429895746755165e+03  2.085361216148625594e+06
1.626059935780285969e+03  2.117552006749459077e+06
1.627689975813817000e+03  2.150712821173927747e+06
1.629320015847347577e+03  2.185153667035770137e+06
1.630960056126483096e+03  2.217754467706387397e+06
1.632590096160013900e+03  2.253545346724835224e+06
1.634230136439149419e+03  2.288416203147670720e+06
1.635870176718284483e+03  2.323637068166662473e+06
1.637510216997420002e+03  2.359927959465334658e+06
1.639150257276555294e+03  2.397628885394238867e+06
1.640800297801295073e+03  2.433329762202246115e+06
1.642440338080430593e+03  2.472460723252591677e+06
1.644090378605170372e+03  2.510651661216115579e+06
1.645740419129910151e+03  2.549242609003818594e+06
1.647390459654649931e+03  2.588963584544828627e+06
1.649040500179389937e+03  2.630224597908928990e+06
1.650690540704129717e+03  2.673245654499418568e+06
1.652350581474473984e+03  2.714066657056922093e+06
1.654010622244818478e+03  2.754847658632006962e+06
1.655670663015162745e+03  2.796648685258749872e+06
1.657330703785507012e+03  2.839409735463522840e+06
1.658990744555851279e+03  2.882230787141922396e+06
1.660650785326195546e+03  2.924601827768120915e+06
1.662320826342144528e+03  2.963262777275055181e+06
1.663990867358093283e+03  3.001093706396817695e+06
1.665650908128437550e+03  3.043224741128508467e+06
1.667320949144386304e+03  3.084635758176675998e+06
1.669000990405939774e+03  3.122816695894595701e+06
1.670671031421888529e+03  3.164057708767487202e+06
1.672351072683441771e+03  3.204118692659049295e+06
1.674021113699390526e+03  3.248359779213286005e+06
1.675701154960943995e+03  3.291600841207074001e+06
1.677381196222497010e+03  3.335271913761855103e+06
1.679071237729654968e+03  3.376182918529798742e+06
1.680751278991208210e+03  3.420654010732938536e+06
1.682431320252761680e+03  3.468175177845445927e+06
1.684121361759919182e+03  3.513766297556288075e+06
1.685811403267077139e+03  3.559447419477570336e+06
1.687501444774234869e+03  3.606248568906554487e+06
1.689191486281392599e+03  3.654749760088301264e+06
1.690891528034154817e+03  3.700670887904091273e+06
1.692581569541312547e+03  3.750852120347391348e+06
1.694281611294074992e+03  3.799743321107713040e+06
1.695981653046837209e+03  3.849074532674632035e+06
1.697681694799599427e+03  3.899785778134969529e+06
1.699381736552361644e+03  3.952387070014555007e+06
1.701091778550728350e+03  4.002228294107302558e+06
1.702791820303490795e+03  4.056709632160530426e+06
1.704501862301857500e+03  4.109790935829130933e+06
1.706211904300224205e+03  4.163362251532351132e+06
1.707921946298590910e+03  4.218453604567452334e+06
1.709641988542562103e+03  4.270544883921208791e+06
1.711352030540928808e+03  4.327306277972259559e+06
1.713072072784900001e+03  4.382707638621100225e+06
1.714782114783266934e+03  4.443909141720541753e+06
1.716502157027238127e+03  4.503880614610631019e+06
1.718232199516813807e+03  4.559291975505076349e+06
1.719952241760785000e+03  4.619183446430330165e+06
1.721672284004756420e+03  4.683065015351773240e+06
1.723402326494331874e+03  4.744476523608908989e+06
1.725132368983907554e+03  4.806028035304506309e+06
1.726862411473483235e+03  4.869099584331986494e+06
1.728592453963058915e+03  4.934301185673221014e+06
1.730332496698239311e+03  4.996462712350693531e+06
1.732062539187814991e+03  5.064234376812280156e+06
1.733802581922995159e+03  5.130386001485941000e+06
1.735542624658175328e+03  5.197167641632684506e+06
1.737282667393355496e+03  5.265759326233839616e+06
1.739022710128535664e+03  5.336851072236115113e+06
1.740762752863716059e+03  5.410862889954900369e+06
1.742512795844500715e+03  5.481254618764862418e+06
1.744262838825285371e+03  5.550896329154487699e+06
1.746012881806070027e+03  5.622998099962816574e+06
1.747762924786854683e+03  5.697849938312377781e+06
1.749512967767639338e+03  5.775441843957568519e+06
1.751263010748423994e+03  5.856163826476962306e+06
1.753023053974813138e+03  5.932985713210606948e+06
1.754783097201202281e+03  6.009737598225020804e+06
1.756543140427591425e+03  6.088329528430659324e+06
1.758303183653980568e+03  6.169701526914345101e+06
1.760063226880369712e+03  6.254313604973883368e+06
1.761833270352363343e+03  6.334875583563605323e+06
1.763603313824356974e+03  6.415397561170909554e+06
1.765363357050746117e+03  6.505429772348077036e+06
1.767143400768344236e+03  6.586811771077367477e+06
1.768913444240337867e+03  6.673223893345712684e+06
1.770683487712331726e+03  6.764536135960254818e+06
1.772463531429929844e+03  6.852248290157182142e+06
1.774243575147527963e+03  6.940160449266199954e+06
1.776013618619521594e+03  7.034732771947803907e+06
1.777803662582724201e+03  7.111774664084747434e+06
1.779583706300322319e+03  7.182926411560650915e+06
1.781363750017920438e+03  7.249948057601901703e+06
1.783153793981123044e+03  7.310499544737051241e+06
1.784943837944325651e+03  7.369690998469991609e+06
1.786733881907528257e+03  7.429722472833707929e+06
1.788523925870730864e+03  7.491503990178208798e+06
1.790313969833933470e+03  7.555425560082070529e+06
1.792114014042740564e+03  7.616077049673264846e+06
1.793914058251547658e+03  7.676418531650720164e+06
1.795714102460354752e+03  7.737920042118296027e+06
1.797514146669161846e+03  7.801251597531492822e+06
1.799314190877968940e+03  7.866783206977675669e+06
1.801114235086776034e+03  7.934694874877725728e+06
1.802924279541187843e+03  7.999156458044228144e+06
1.804734323995599198e+03  8.063348034579410218e+06
1.806544368450010779e+03  8.128789641815152951e+06
1.808354412904422361e+03  8.196221297926187515e+06
1.810164457358833943e+03  8.266003011754276231e+06
1.811984502058850012e+03  8.332274639375190251e+06
1.813804546758866081e+03  8.398226259136762470e+06
1.815624591458882151e+03  8.465427909598892555e+06
1.817444636158898220e+03  8.534519606480272487e+06
1.819264680858914289e+03  8.606201366973211989e+06
1.821084725558930359e+03  8.680503191814526916e+06
1.822914770504550688e+03  8.751144926764601842e+06
1.824744815450171473e+03  8.821416652627309784e+06
1.826574860395792030e+03  8.893098413120251149e+06
1.828404905341412359e+03  8.966930226418154314e+06
1.830234950287033143e+03  9.043342103082016110e+06
1.832074995478258188e+03  9.115973886907381937e+06
1.833915040669483005e+03  9.188295663119008765e+06
1.835755085860708277e+03  9.255357310142679140e+06
1.837595131051933095e+03  9.308798622653041035e+06
1.839435176243158367e+03  9.346469547845130786e+06
1.841285221679987671e+03  9.372060176347006112e+06
1.843125266871212716e+03  9.394530728220280260e+06
1.844975312308042476e+03  9.414421216727599502e+06
1.846825357744871781e+03  9.433811692954692990e+06
1.848675403181701540e+03  9.453432174830690026e+06
1.850535448864135333e+03  9.471882627970963717e+06
1.852385494300964865e+03  9.491713115004654974e+06
1.854245539983398885e+03  9.510913586565263569e+06
1.856105585665832905e+03  9.530144058862686157e+06
1.857965631348266925e+03  9.549704539265057072e+06
1.859835677276305205e+03  9.568154992405328900e+06
1.861695722958739452e+03  9.587965478947812691e+06
1.863565768886777732e+03  9.607205951490838081e+06
1.865435814814816467e+03  9.626446424033865333e+06
1.867305860742854748e+03  9.646026904927445576e+06
1.869175906670893482e+03  9.666107398101249710e+06
1.871045952598931763e+03  9.686757905274508521e+06
1.872925998772574758e+03  9.706308385431274772e+06
1.874806044946217753e+03  9.725668860921554267e+06
1.876686091119860748e+03  9.745289342797551304e+06
1.878566137293503516e+03  9.765399836708169430e+06
1.880456183712751226e+03  9.784450304584711790e+06
1.882336229886393994e+03  9.804900806845881045e+06
1.884226276305641477e+03  9.824471287493854761e+06
1.886116322724888960e+03  9.844501779439637437e+06
1.888006369144136443e+03  9.864812278262343258e+06
1.889896415563383698e+03  9.885602788874065503e+06
1.891796462228235896e+03  9.905243271241271868e+06
1.893696508893087866e+03  9.924733749924410135e+06
1.895596555557939610e+03  9.944464234502056614e+06
1.897496602222791580e+03  9.971634901809440926e+06
1.899396648887643551e+03  1.001984608586865664e+07
1.901306695798100009e+03  1.008804776089123636e+07
1.903206742462951979e+03  1.017894999343599565e+07
1.905116789373408210e+03  1.027665239299180172e+07
1.907026836283864668e+03  1.037805488342126831e+07
1.908936883194321354e+03  1.048315746472439356e+07
1.910856930350382072e+03  1.058305991831318848e+07
1.912766977260838530e+03  1.069146258066579327e+07
1.914687024416899476e+03  1.079776519144145772e+07
1.916607071572960194e+03  1.090466781695338897e+07
1.918537118974625628e+03  1.100587030247076601e+07
1.920457166130686574e+03  1.111517298692777567e+07
1.922387213532351780e+03  1.122187560752761737e+07
1.924307260688412953e+03  1.133857847373194434e+07
1.926237308090078386e+03  1.145338129327141866e+07
1.928177355737348307e+03  1.156028391878335178e+07
1.930107403139013513e+03  1.167488673341073655e+07
1.932037450540678947e+03  1.179598970768103749e+07
1.933977498187948868e+03  1.191289257879745215e+07
1.935917545835218561e+03  1.203039546465013921e+07
1.937857593482488483e+03  1.215069841927208006e+07
1.939807641375362891e+03  1.226510122898737527e+07
1.941747689022632812e+03  1.238890426957088523e+07
1.943697736915507221e+03  1.251010724629722908e+07
1.945647784808381402e+03  1.263261025495215692e+07
1.947597832701255811e+03  1.275821333974447474e+07
1.949547880594130220e+03  1.288811653014671989e+07
1.951507928732609116e+03  1.301241958301045373e+07
1.953467976871087785e+03  1.313662263341814466e+07
1.955428025009566682e+03  1.326372575505113415e+07
1.957388073148045351e+03  1.339462897001382709e+07
1.959348121286524247e+03  1.353033230286667310e+07
1.961308169425003143e+03  1.367103575852176175e+07
1.963278217809086527e+03  1.380413902751744166e+07
1.965248266193169911e+03  1.393494224002409168e+07
1.967218314577253295e+03  1.406674547709118947e+07
1.969188362961336452e+03  1.420154878783963062e+07
1.971168411591024096e+03  1.432985193894515932e+07
1.973148460220711968e+03  1.445825509250673279e+07
1.975128508850399840e+03  1.458935831238151528e+07
1.977108557480087711e+03  1.472456163295413740e+07
1.979088606109775355e+03  1.486456507141691074e+07
1.981068654739463227e+03  1.500986864005006291e+07
1.983058703614755586e+03  1.514887205395238847e+07
1.985048752490047946e+03  1.528817547522284836e+07
1.987038801365340078e+03  1.543057897263069823e+07
1.989028850240632437e+03  1.557748258056056686e+07
1.991028899361529284e+03  1.571818603621565551e+07
1.993018948236821643e+03  1.587038977431589924e+07
1.995018997357718263e+03  1.601949343627875298e+07
1.997019046478615110e+03  1.616989713017019071e+07
1.999029095845116444e+03  1.631260063494617492e+07
2.001029144966013064e+03  1.646620440743104741e+07
2.003039194332514398e+03  1.661600808658621646e+07
2.005049243699015506e+03  1.676111165030727722e+07
2.007059293065516840e+03  1.691451541788005829e+07
2.009069342432018175e+03  1.708241954157934338e+07
2.011089392044123770e+03  1.723922339265765250e+07
2.013099441410625104e+03  1.740702751390089095e+07
2.015119491022730699e+03  1.757113154427047074e+07
2.017139540634836521e+03  1.773673561148072407e+07
2.019169590492546604e+03  1.789373946747111902e+07
2.021189640104652653e+03  1.806274361818689853e+07
2.023219689962362963e+03  1.822864769276528433e+07
2.025249739820073046e+03  1.839585179927225411e+07
2.027279789677783356e+03  1.856765601875728741e+07
2.029309839535493438e+03  1.874596039788523689e+07
2.031349889638808236e+03  1.891736460754608735e+07
2.033379939496518318e+03  1.910286916350926459e+07
2.035419989599833116e+03  1.928497363596691564e+07
2.037460039703147913e+03  1.946927816245755181e+07
2.039510090052066971e+03  1.964428246053602174e+07
2.041550140155381769e+03  1.983258708526845276e+07
2.043600190504300826e+03  2.001749162649535760e+07
2.045650240853220112e+03  2.020429621438711882e+07
2.047700291202139397e+03  2.039580091771298274e+07
2.049760341796662942e+03  2.057920542209921777e+07
