15475
1.022313063660909279e+03  6.390801717697191187e+00
1.023333116607257693e+03  6.720488830268447344e+00
1.024363170072687808e+03  7.051306001495951215e+00
1.025383223019036222e+03  7.422775282791165274e+00
1.026413276484466451e+03  7.797354725520832197e+00
1.027443329949896906e+03  8.185294861743848571e+00
1.028473383415327135e+03  8.594566105168444992e+00
1.029503436880757363e+03  9.029548683152469835e+00
1.030543490865269405e+03  9.454990765932411279e+00
1.031573544330699633e+03  9.927935314351127971e+00
1.032603597796129861e+03  1.044574219137101068e+01
1.033643651780642131e+03  1.095806878393404027e+01
1.034683705765154400e+03  1.148419609283001996e+01
1.035713759230584628e+03  1.208552730522149155e+01
1.036753813215096670e+03  1.269695904188562885e+01
1.037793867199608712e+03  1.333159198281964919e+01
1.038833921184120754e+03  1.400152675611259134e+01
1.039883975687714610e+03  1.465626074040112670e+01
1.040924029672226652e+03  1.538279845169732418e+01
1.041964083656739149e+03  1.617743969794090120e+01
1.043014138160333005e+03  1.696498057563636408e+01
1.044054192144845047e+03  1.784322616140418560e+01
1.045104246648438902e+03  1.872847211052929595e+01
1.046154301152032758e+03  1.964431964804485986e+01
1.047204355655627069e+03  2.059816915807144611e+01
1.048254410159220924e+03  2.156161916641660170e+01
1.049304464662814780e+03  2.252956940834858912e+01
1.050354519166408636e+03  2.352342099470256187e+01
1.051414574189084533e+03  2.448267078503334204e+01
1.052464628692678616e+03  2.553712551702330558e+01
1.053524683715354286e+03  2.659258030092145830e+01
1.054574738218948141e+03  2.776714126708440844e+01
1.055634793241624038e+03  2.894680249797910321e+01
1.056694848264299935e+03  3.015996546779798138e+01
1.057754903286975605e+03  3.143013139638339126e+01
1.058814958309651502e+03  3.276960092220600274e+01
1.059875013332327171e+03  3.418557441900474458e+01
1.060935068355003068e+03  3.568415220341954353e+01
1.062005123896760779e+03  3.714592807761314219e+01
1.063065178919436448e+03  3.875891180032427741e+01
1.064135234461194159e+03  4.037379562166095326e+01
1.065205290002951870e+03  4.203328175810268164e+01
1.066265345025627539e+03  4.391437939739813601e+01
1.067335400567385250e+03  4.581777819424610243e+01
1.068405456109142733e+03  4.778168013153925386e+01
1.069485512169982485e+03  4.968007866884630630e+01
1.070555567711739968e+03  5.176548691298388860e+01
1.071625623253497679e+03  5.402720430853445066e+01
1.072705679314337203e+03  5.625742006897718994e+01
1.073775734856094914e+03  5.872154797074433219e+01
1.074855790916934211e+03  6.119257623067795038e+01
1.075935846977773963e+03  6.373350811899368296e+01
1.077015903038613260e+03  6.639254613766603086e+01
1.078095959099452784e+03  6.919529161554450525e+01
1.079176015160292081e+03  7.215714535201519197e+01
1.080256071221131833e+03  7.529030798035790895e+01
1.081336127281971358e+03  7.860728014942498021e+01
1.082426183861892468e+03  8.184954844095065596e+01
1.083506239922732220e+03  8.542443399713856422e+01
1.084596296502653331e+03  8.900751997897359047e+01
1.085686353082574897e+03  9.269221123468017254e+01
1.086776409662496235e+03  9.654861140302207900e+01
1.087866466242417346e+03  1.006142224305562394e+02
1.088956522822338911e+03  1.049084453243014252e+02
1.090046579402260249e+03  1.094506810912763939e+02
1.091136635982181360e+03  1.142589306658285295e+02
1.092236693081184740e+03  1.189641748938376224e+02
1.093326749661106078e+03  1.241444437782344608e+02
1.094426806760109230e+03  1.293427135969786264e+02
1.095526863859112382e+03  1.346899911500422888e+02
1.096616920439033720e+03  1.407403051945598520e+02
1.097716977538037099e+03  1.468696233398239599e+02
1.098817034637040251e+03  1.531989518667250536e+02
1.099927092255124990e+03  1.593332702715300968e+02
1.101027149354128369e+03  1.660706199769705620e+02
1.102127206453131521e+03  1.733779992700762875e+02
1.103237264071216714e+03  1.805873734761799199e+02
1.104347321689301680e+03  1.879547558837767269e+02
1.105447378788304832e+03  1.962091843339333934e+02
1.106557436406389797e+03  2.042856035444331724e+02
1.107667494024474763e+03  2.123060198480745839e+02
1.108777551642559956e+03  2.205194461699956889e+02
1.109887609260644922e+03  2.291008915941287398e+02
1.111007667397811929e+03  2.374373243007565577e+02
1.112117725015896895e+03  2.465827990011057693e+02
1.113237783153063901e+03  2.557182731823731956e+02
1.114347840771148867e+03  2.658247977664879045e+02
1.115467898908315874e+03  2.759493232849500259e+02
1.116587957045482653e+03  2.863328622476319083e+02
1.117708015182649660e+03  2.971674246209051375e+02
1.118828073319816440e+03  3.085500154398636141e+02
1.119948131456983219e+03  3.205346375075492347e+02
1.121078190113232040e+03  3.322232442104122470e+02
1.122198248250399047e+03  3.450249086870848032e+02
1.123328306906647640e+03  3.578305733713901304e+02
1.124448365043814647e+03  3.719783077164793212e+02
1.125578423700063240e+03  3.861720444493449804e+02
1.126708482356312061e+03  4.007348003363308635e+02
1.127838541012560654e+03  4.159265888735648673e+02
1.128968599668809475e+03  4.318864172762848170e+02
1.130098658325058068e+03  4.486902894895126224e+02
1.131238717500388702e+03  4.650991411990074766e+02
1.132368776156637296e+03  4.830590734180968298e+02
1.133508835331967930e+03  5.010390066753498104e+02
1.134638893988216751e+03  5.208950373123574309e+02
1.135778953163547385e+03  5.408230716867542469e+02
1.136919012338877792e+03  5.612761333129481045e+02
1.138059071514208426e+03  5.826182410855180933e+02
1.139199130689539061e+03  6.050444051265604912e+02
1.140339189864869695e+03  6.286576307826179573e+02
1.141489249559282143e+03  6.517208278891739610e+02
1.142629308734612550e+03  6.769791389341953618e+02
1.143779368429024998e+03  7.022624512769214107e+02
1.144919427604355633e+03  7.302059016954187882e+02
1.146069487298768081e+03  7.582363566299281956e+02
1.147219546993180529e+03  7.870178505474843860e+02
1.148369606687592750e+03  8.170684103365268811e+02
1.149519666382005425e+03  8.486520497008166330e+02
1.150679726595499460e+03  8.794826499782433302e+02
1.151829786289911908e+03  9.132344018794775593e+02
1.152989846503406397e+03  9.470251558051310212e+02
1.154139906197818618e+03  9.843160914094308964e+02
1.155299966411313108e+03  1.021763035111407703e+03
1.156460026624807369e+03  1.060205030462028390e+03
1.157620086838301404e+03  1.100317112499317318e+03
1.158780147051795893e+03  1.142439298872057634e+03
1.159940207265290155e+03  1.186811602038213550e+03
1.161100267478784417e+03  1.233574029264930914e+03
1.162270328211360493e+03  1.279276401468972381e+03
1.163430388424854527e+03  1.329328999473617614e+03
1.164600449157430830e+03  1.376701458364327664e+03
1.165770509890006906e+03  1.421943806690604106e+03
1.166940570622583209e+03  1.467026146711571300e+03
1.168110631355159285e+03  1.513388553175014749e+03
1.169280692087735360e+03  1.561681059821254621e+03
1.170450752820311664e+03  1.612213682741828734e+03
1.171630814071969326e+03  1.661386235067271173e+03
1.172800874804545629e+03  1.714819008521580599e+03
1.173980936056203518e+03  1.768051771594253069e+03
1.175160997307861408e+03  1.822324588651437807e+03
1.176331058040437483e+03  1.882797727539367543e+03
1.177511119292095600e+03  1.943590883037916456e+03
1.178691180543753717e+03  2.005804112246087925e+03
1.179881242314493193e+03  2.065827227775334450e+03
1.181061303566151309e+03  2.130920606479077833e+03
1.182241364817809426e+03  2.200634224998634636e+03
1.183431426588548902e+03  2.269017774480305434e+03
1.184621488359288833e+03  2.338381374831997618e+03
1.185801549610946950e+03  2.415545380067530459e+03
1.186991611381686653e+03  2.493039402432763836e+03
1.188181673152426356e+03  2.572363519789975726e+03
1.189381735442248100e+03  2.648927493880597922e+03
1.190571797212988031e+03  2.731921801740847513e+03
1.191761858983727734e+03  2.820726411187650228e+03
1.192961921273549478e+03  2.907960939138603408e+03
1.194151983044289182e+03  3.003025873530642457e+03
1.195352045334110926e+03  3.097780791831144143e+03
1.196552107623932670e+03  3.194505812390770643e+03
1.197752169913754187e+03  3.294851020858024640e+03
1.198952232203575932e+03  3.399636459797619409e+03
1.200152294493397449e+03  3.509272150491910452e+03
1.201362357302301007e+03  3.616007690652465044e+03
1.202562419592122751e+03  3.732033713040056227e+03
1.203772482401026309e+03  3.847669715183454628e+03
1.204982545209929867e+03  3.965655839311087675e+03
1.206182607499751384e+03  4.096992656412986435e+03
1.207392670308654942e+03  4.229069511926943051e+03
1.208612733636640314e+03  4.354956046129233982e+03
1.209822796445543872e+03  4.490423077611935696e+03
1.211032859254447430e+03  4.634800571596564623e+03
1.212252922582432802e+03  4.777357971108295715e+03
1.213462985391336360e+03  4.932246010647944786e+03
1.214683048719321505e+03  5.086854035653302162e+03
1.215903112047306877e+03  5.244632225207604279e+03
1.217123175375292249e+03  5.408220716348460883e+03
1.218343238703277621e+03  5.578949578113755706e+03
1.219563302031262992e+03  5.757548848396464564e+03
1.220783365359248364e+03  5.944488551593433840e+03
1.222013429206315550e+03  6.125097926211593403e+03
1.223233492534300922e+03  6.313127685988484700e+03
1.224463556381368107e+03  6.492607001950395897e+03
1.225693620228435293e+03  6.670906256660648978e+03
1.226913683556420438e+03  6.866706419764134807e+03
1.228153747922569664e+03  7.049455905465810247e+03
1.229383811769636850e+03  7.242575929455360892e+03
1.230613875616704036e+03  7.446786529106680064e+03
1.231843939463771221e+03  7.661087652511582746e+03
1.233084003829920221e+03  7.869878489902388537e+03
1.234324068196069447e+03  8.080749435262217958e+03
1.235554132043136633e+03  8.313721527792929919e+03
1.236794196409285632e+03  8.547293651468553435e+03
1.238034260775434632e+03  8.785586020150805780e+03
1.239274325141583859e+03  9.032188820190076513e+03
1.240524390026814672e+03  9.271451239223270022e+03
1.241764454392963671e+03  9.530064662679837056e+03
1.243014519278194712e+03  9.787278013464947435e+03
1.244254583644343711e+03  1.006752255969554972e+04
1.245504648529574524e+03  1.034693706284236032e+04
1.246754713414805565e+03  1.063125182033927740e+04
1.248004778300036378e+03  1.092526708134558430e+04
1.249254843185267191e+03  1.123128296525010774e+04
1.250514908589580045e+03  1.152899841831669619e+04
1.251764973474810859e+03  1.185041510160726466e+04
1.253015038360041672e+03  1.219313289054216693e+04
1.254275103764354526e+03  1.252935034207387071e+04
1.255535169168667153e+03  1.286986801681076577e+04
1.256795234572980007e+03  1.322128625734687557e+04
1.258055299977292634e+03  1.358650521421593294e+04
1.259315365381605488e+03  1.396712497047103716e+04
1.260575430785918115e+03  1.436414557802037052e+04
1.261845496709312783e+03  1.475066564053376351e+04
1.263105562113625410e+03  1.516848732777334044e+04
1.264375628037020078e+03  1.558440891638736321e+04
1.265645693960414746e+03  1.600783089431277222e+04
1.266915759883809187e+03  1.644535360414358729e+04
1.268185825807203855e+03  1.690037722236763148e+04
1.269455891730598523e+03  1.737450183203800407e+04
1.270725957653993191e+03  1.786912750582617082e+04
1.272006024096469673e+03  1.835125253076201989e+04
1.273276090019864114e+03  1.887177954897216478e+04
1.274556156462340596e+03  1.939050647374758046e+04
1.275836222904817078e+03  1.991853388126911159e+04
1.277116289347293332e+03  2.046376218161141878e+04
1.278396355789769814e+03  2.103189167065115544e+04
1.279676422232246296e+03  2.162372238991487029e+04
1.280956488674722777e+03  2.224085442245566082e+04
1.282246555636281073e+03  2.284248565041958500e+04
1.283526622078757555e+03  2.341031512388686679e+04
1.284816689040315850e+03  2.386543874730173411e+04
1.286106756001873919e+03  2.425785911607341768e+04
1.287396822963432214e+03  2.463307859202432155e+04
1.288686889924990510e+03  2.501159823927223988e+04
1.289976956886549033e+03  2.539981839002954803e+04
1.291277024367189142e+03  2.577373779849981293e+04
1.292567091328747210e+03  2.617235848910224013e+04
1.293867158809387320e+03  2.656497886825555906e+04
1.295167226290027429e+03  2.695999937198852422e+04
1.296457293251585952e+03  2.739072172884368047e+04
1.297767361251307875e+03  2.779084249730838928e+04
1.299067428731947984e+03  2.820846417416632539e+04
1.300367496212588094e+03  2.864438680094404481e+04
1.301667563693228203e+03  2.909591023748944644e+04
1.302977631692950354e+03  2.953223288503043659e+04
1.304287699692672277e+03  2.996825551699897187e+04
1.305587767173312386e+03  3.044268014224179933e+04
1.306897835173034309e+03  3.091310455985189401e+04
1.308207903172756460e+03  3.138762919028554097e+04
1.309527971691560197e+03  3.184265280850958879e+04
1.310838039691282120e+03  3.232637791649853534e+04
1.312148107691004043e+03  3.283460429623800883e+04
1.313468176209808007e+03  3.332862993888126221e+04
1.314788244728611744e+03  3.382355562824187655e+04
1.316108313247415481e+03  3.432828182630270021e+04
1.317428381766219218e+03  3.484630871474238666e+04
1.318748450285023182e+03  3.537973640256811632e+04
1.320068518803827146e+03  3.592866489497070870e+04
1.321388587322630883e+03  3.649429425423998327e+04
1.322718656360516661e+03  3.704052260649047093e+04
1.324038724879320398e+03  3.762305284300807398e+04
1.325368793917205949e+03  3.819668261754282139e+04
1.326698862955091727e+03  3.877441260490113928e+04
1.328028931992977505e+03  3.936484325149339566e+04
1.329359001030863055e+03  3.997177475457069522e+04
1.330699070587830647e+03  4.055740515200367372e+04
1.332029139625716198e+03  4.118133753752011398e+04
1.333369209182683790e+03  4.179636946105371317e+04
1.334699278220569568e+03  4.245660373083726881e+04
1.336039347777536932e+03  4.310823755421042733e+04
1.337379417334504524e+03  4.376497164231532952e+04
1.338719486891472116e+03  4.443650649866137246e+04
1.340069556967521294e+03  4.508364008844770433e+04
1.341409626524488885e+03  4.577247584280533192e+04
1.342759696600538291e+03  4.645211111960766721e+04
1.344099766157505883e+03  4.718094895029269537e+04
1.345449836233555288e+03  4.790088631899487518e+04
1.346799906309604467e+03  4.872842927301772579e+04
1.348149976385653872e+03  4.972038076074614946e+04
1.349500046461703278e+03  5.084053890310385032e+04
1.350860117056834497e+03  5.196599732057493384e+04
1.352210187132883902e+03  5.318366052398064494e+04
1.353570257728015122e+03  5.439662348341789038e+04
1.354920327804064300e+03  5.570809155581131927e+04
1.356280398399195747e+03  5.701445936347301904e+04
1.357640468994326739e+03  5.834152824563413742e+04
1.359000539589458185e+03  5.970949925084001734e+04
1.360370610703671218e+03  6.103916826796241367e+04
1.361730681298802438e+03  6.246414223193482030e+04
1.363100752413015471e+03  6.388341590003056626e+04
1.364460823008146690e+03  6.541669548565938021e+04
1.365830894122359723e+03  6.694377474945744325e+04
1.367200965236572983e+03  6.849455524347948085e+04
1.368571036350785789e+03  7.009103810970556515e+04
1.369951107984080863e+03  7.164821893593999266e+04
1.371321179098293896e+03  7.331620551360127865e+04
1.372701250731588743e+03  7.497519162408891134e+04
1.374071321845801776e+03  7.676598457607527962e+04
1.375451393479096851e+03  7.855127724256663350e+04
1.376831465112391697e+03  8.036537140401371289e+04
1.378211536745686544e+03  8.223456842560177029e+04
1.379591608378981391e+03  8.417096893541984900e+04
