15475
8.884376472415128774e+02  3.593942065874258882e-03
8.893286799841158654e+02  3.781108943658289569e-03
8.902207127634669632e+02  3.977896174959538039e-03
8.911137455795661708e+02  4.184513767495113418e-03
8.920067783956654921e+02  4.404271842901400988e-03
8.929018112852610329e+02  4.633460264842756068e-03
8.937968441748565738e+02  4.876219185456527085e-03
8.946938771379484479e+02  5.128928471714404996e-03
8.955909101010403219e+02  5.396418301109962533e-03
8.964889431008804195e+02  5.678528667763494200e-03
8.973879761374686268e+02  5.975229570572556520e-03
8.982880092108049439e+02  6.286891023133964543e-03
8.991890423208893708e+02  6.614153048966534172e-03
9.000910754677220211e+02  6.957685672691529995e-03
9.009941086513027813e+02  7.318278923339989646e-03
9.018971418348836551e+02  7.701763015153636517e-03
9.028021750919606347e+02  8.101717712209337979e-03
9.037072083490377281e+02  8.525423282033638486e-03
9.046132416428630449e+02  8.972439708457347063e-03
9.055212750101845813e+02  9.436656766949262642e-03
9.064293083775060040e+02  9.927294796327340576e-03
9.073383417815757639e+02  1.044488381606810054e-02
9.082483752223936335e+02  1.098890380706250489e-02
9.091594086999596129e+02  1.156082482333033352e-02
9.100704421775255923e+02  1.216914717723087576e-02
9.109834757285879050e+02  1.280387050128261976e-02
9.118975093163983274e+02  1.346769489470557059e-02
9.128115429042088635e+02  1.417252079480273153e-02
9.137275765655155055e+02  1.490774781204369688e-02
9.146436102268222612e+02  1.568647642782925247e-02
9.155606439248772404e+02  1.650820662378531950e-02
9.164796776964284390e+02  1.736183799200742214e-02
9.173987114679796377e+02  1.826457116456375873e-02
9.183187452762789462e+02  1.921640614145433273e-02
9.192397791213264782e+02  2.021794294472804149e-02
9.201618130031222336e+02  2.127008160745820844e-02
9.210848469216659851e+02  2.237532222151521893e-02
9.220078808402098502e+02  2.355116542999172516e-02
9.229329148322499350e+02  2.477861053467285066e-02
9.238589488610382432e+02  2.606285772664897540e-02
9.247849828898264377e+02  2.742670784377796225e-02
9.257130169921109655e+02  2.884956012904787981e-02
9.266410510943954932e+02  3.035701552321141972e-02
9.275700852334282445e+02  3.194797398584559717e-02
9.285011194459573289e+02  3.360153474891407199e-02
9.294321536584864134e+02  3.535059902143100619e-02
9.303641879077636077e+02  3.721316746486313248e-02
9.312972221937889117e+02  3.924674219222915733e-02
9.322312565165623255e+02  4.148292436477067635e-02
9.331662908760839628e+02  4.390921352313578718e-02
9.341023252723537098e+02  4.650410887723924191e-02
9.350383596686235705e+02  4.929361138253296470e-02
9.359763941383896508e+02  5.222951926775607628e-02
9.369154286449038409e+02  5.532473300695971152e-02
9.378554631881662544e+02  5.859425315136615464e-02
9.387954977314285543e+02  6.209498179194521128e-02
9.397375323481873011e+02  6.577511702514264591e-02
9.406795669649459342e+02  6.970326137188165294e-02
9.416226016184527907e+02  7.387961483951184516e-02
9.425676363454559805e+02  7.825287554285306757e-02
9.435126710724590566e+02  8.291264677453968890e-02
9.444587058362104699e+02  8.786382871463764566e-02
9.454067406734579890e+02  9.304761920235564421e-02
9.463547755107057355e+02  9.856982212564810442e-02
9.473038103847013645e+02  1.044388377931994988e-01
9.482538452954453305e+02  1.106560662564572278e-01
9.492048802429372927e+02  1.172413082430346920e-01
9.501569152271774783e+02  1.242155645246431073e-01
9.511099502481660011e+02  1.315928356157565482e-01
9.520639853059024063e+02  1.394041226555677304e-01
9.530180203636389251e+02  1.477734302008474609e-01
9.539740554948716635e+02  1.565797538050693327e-01
9.549310906628526254e+02  1.658710952321447440e-01
9.558891258675818108e+02  1.756864559152514771e-01
9.568471610723109961e+02  1.861968421383234928e-01
9.578071963505364010e+02  1.972562485361306905e-01
9.587672316287616923e+02  2.090616823480588582e-01
9.597292669804834304e+02  2.214661381721297617e-01
9.606913023322051686e+02  2.347026245706627379e-01
9.616553377574232400e+02  2.486071355169608699e-01
9.626193731826411977e+02  2.634446807492842879e-01
9.635854086813554886e+02  2.790292534324769758e-01
9.645514441800698933e+02  2.956608645909841737e-01
9.655184797155322940e+02  3.133445144085467149e-01
9.664875153244911417e+02  3.318771954252899281e-01
9.674565509334499893e+02  3.516289212380296902e-01
9.684265865791568331e+02  3.726236927287218115e-01
9.693986222983601238e+02  3.946225011145580441e-01
9.703706580175634144e+02  4.180663626014730627e-01
9.713436937735147012e+02  4.429872783654079105e-01
9.723177295662143251e+02  4.694172495823032421e-01
9.732927653956619451e+02  4.974282788980261549e-01
9.742688012618577886e+02  5.270973691421841911e-01
9.752458371648018556e+02  5.585225239160962474e-01
9.762238731044939186e+02  5.918087470783179871e-01
9.772039091176824286e+02  6.266360268694414204e-01
9.781839451308708249e+02  6.637303899686242126e-01
9.791649811808074446e+02  7.031558387277480060e-01
9.801470172674921741e+02  7.449703752782056432e-01
9.811300533909251271e+02  7.892770034050567984e-01
9.821140895511060762e+02  8.362127281427982339e-01
9.830981257112872527e+02  8.865295771260398583e-01
9.840841619449645350e+02  9.395235244840829392e-01
9.850711982153900408e+02  9.954735804696617230e-01
9.860592345225637700e+02  1.054638754600547568e+00
9.870482708664854954e+02  1.117291056872237620e+00
9.880383072471554442e+02  1.183653495479569662e+00
9.890293436645736165e+02  1.252696032571947615e+00
9.900213801187398985e+02  1.322348592080697882e+00
9.910144166096542904e+02  1.392041153059374370e+00
9.920084531373167920e+02  1.462863755563461821e+00
9.930024896649794073e+02  1.537076482643783049e+00
9.939985262661382421e+02  1.614209317028706403e+00
9.949955629040453005e+02  1.694832279664678643e+00
9.959935995787004686e+02  1.779355385618441421e+00
9.969926362901038601e+02  1.868038644444514285e+00
9.979926730382553615e+02  1.961122064962453670e+00
9.989937098231549726e+02  2.058865656726779125e+00
9.999957466448026935e+02  2.161469427087120643e+00
1.000996783429702418e+03  2.271783480775710018e+00
1.002006820545335358e+03  2.378497402170954178e+00
1.003006857293486860e+03  2.500361880300693063e+00
1.004016894409119800e+03  2.621326325357096199e+00
1.005016931157271301e+03  2.760931455399041834e+00
1.006026968272904242e+03  2.899816558982319048e+00
1.007037005388537295e+03  3.042931818010276679e+00
1.008047042504170236e+03  3.193857364041297942e+00
1.009057079619803176e+03  3.354763276818870210e+00
1.010067116735436230e+03  3.527119610362777546e+00
1.011087154218550722e+03  3.691445648819028147e+00
1.012097191334183663e+03  3.877812497204537578e+00
1.013107228449816716e+03  4.085210118403672652e+00
1.014127265932931209e+03  4.286007497065007499e+00
1.015147303416045702e+03  4.490625016104281109e+00
1.016167340899160195e+03  4.705342906299884831e+00
1.017187378382274687e+03  4.933631295167903552e+00
1.018207415865389180e+03  5.177530257674567871e+00
1.019227453348503786e+03  5.438729855924251844e+00
1.020247490831618279e+03  5.718800147611553975e+00
1.021267528314732772e+03  6.016841099663138515e+00
1.022297566165328817e+03  6.302911611839349781e+00
1.023317603648443310e+03  6.632103708595852964e+00
1.024347641499039355e+03  6.956855642190563849e+00
1.025367678982153848e+03  7.330679379017067454e+00
1.026397716832749666e+03  7.702243032792749133e+00
1.027427754683345938e+03  8.085447114316913542e+00
1.028457792533941983e+03  8.490061982619002023e+00
1.029487830384538029e+03  8.921837849000882059e+00
1.030527868602615399e+03  9.333242966822918874e+00
1.031557906453211444e+03  9.799670106528250102e+00
1.032587944303807490e+03  1.031817916007730851e+01
1.033627982521884860e+03  1.082079762969824088e+01
1.034668020739962685e+03  1.133331646312587360e+01
1.035698058590558730e+03  1.193633862226121423e+01
1.036738096808636101e+03  1.254256089899063831e+01
1.037778135026713699e+03  1.317058397682976612e+01
1.038818173244791069e+03  1.383430836657790231e+01
1.039868211830350219e+03  1.446553156201111356e+01
1.040908250048427590e+03  1.517925778916682233e+01
1.041948288266505415e+03  1.597118689002797609e+01
1.042998326852064338e+03  1.674131518977943145e+01
1.044038365070141936e+03  1.761954746200605726e+01
1.045088403655700859e+03  1.849157950639414594e+01
1.046138442241260009e+03  1.938961250623416888e+01
1.047188480826819159e+03  2.032774697967507294e+01
1.048238519412378082e+03  2.128808226892493138e+01
1.049288557997937232e+03  2.226111802487632119e+01
1.050338596583496155e+03  2.326115477302779766e+01
1.051398635536536631e+03  2.419898923544425529e+01
1.052448674122096008e+03  2.524652772913292509e+01
1.053508713075136484e+03  2.627926567894895626e+01
1.054558751660695407e+03  2.745560890579953650e+01
1.055618790613735882e+03  2.862235177986786638e+01
1.056678829566776585e+03  2.981729569023406512e+01
1.057738868519817288e+03  3.106904168789527176e+01
1.058798907472857763e+03  3.239399037552116312e+01
1.059858946425898239e+03  3.380214212059325263e+01
1.060918985378938942e+03  3.530209723914565956e+01
1.061989024699460970e+03  3.673094974490448550e+01
1.063049063652501445e+03  3.833880882858243666e+01
1.064119102973023473e+03  3.992426708910178235e+01
1.065189142293545729e+03  4.154572667255458640e+01
1.066249181246586204e+03  4.343799620740681178e+01
1.067319220567108232e+03  4.533476590762572300e+01
1.068389259887630260e+03  4.728803768411518149e+01
1.069469299575634068e+03  4.912310511697314297e+01
1.070539338896156096e+03  5.117268043230959762e+01
1.071609378216678124e+03  5.342606323691931891e+01
1.072689417904681704e+03  5.560874344343472586e+01
1.073759457225203732e+03  5.807163394678218538e+01
1.074839496913207313e+03  6.050702343955548201e+01
1.075919536601211121e+03  6.300021505637192831e+01
1.076999576289214701e+03  6.560981095067320723e+01
1.078079615977218054e+03  6.836991237557128898e+01
1.079159655665221635e+03  7.130182011380178153e+01
1.080239695353225443e+03  7.442253479008327588e+01
1.081319735041229023e+03  7.774805699238619638e+01
1.082409775096713929e+03  8.092567375963753307e+01
1.083489814784717737e+03  8.449790502770940748e+01
1.084579854840202643e+03  8.802563466048856355e+01
1.085669894895688003e+03  9.163706736908800110e+01
1.086759934951173136e+03  9.541750628812502555e+01
1.087849975006658042e+03  9.941715326235684813e+01
1.088940015062143402e+03  1.036628092766339506e+02
1.090030055117628308e+03  1.081799752680341697e+02
1.091120095173113441e+03  1.129961522471316897e+02
1.092220135596080127e+03  1.176043215826136787e+02
1.093310175651565260e+03  1.227725114970605205e+02
1.094410216074531718e+03  1.278846993536108698e+02
1.095510256497498403e+03  1.331218918036801426e+02
1.096600296552983536e+03  1.392181158204115548e+02
1.097700336975950222e+03  1.453393407558467629e+02
1.098800377398916680e+03  1.516495726366825636e+02
1.099910418189364918e+03  1.575957911411912562e+02
1.101010458612331604e+03  1.642430354061541209e+02
1.102110499035298062e+03  1.715503039248969799e+02
1.103220539825746300e+03  1.786295640650612597e+02
1.104330580616194311e+03  1.858168281740259147e+02
1.105430621039161224e+03  1.941001325589645887e+02
1.106540661829609235e+03  2.021834295942729796e+02
1.107650702620057245e+03  2.102107245716848922e+02
1.108760743410505484e+03  2.184120259432751538e+02
1.109870784200953494e+03  2.269893411321703809e+02
1.110990825358883285e+03  2.351156397476492828e+02
1.112100866149331296e+03  2.441979734943609799e+02
1.113220907307261086e+03  2.531403020963315100e+02
1.114330948097709097e+03  2.632696743183578292e+02
1.115450989255638888e+03  2.732910425715837732e+02
1.116571030413568451e+03  2.835344189828993535e+02
1.117691071571498242e+03  2.942318120778757020e+02
1.118811112729427805e+03  3.055142266705206566e+02
1.119931153887357596e+03  3.174606656639381868e+02
1.121061195412768711e+03  3.288540843356279311e+02
1.122181236570698502e+03  3.415635513678850543e+02
1.123311278096109390e+03  3.541070122999490764e+02
1.124431319254039181e+03  3.682825332049962412e+02
1.125561360779450297e+03  3.823390497370133971e+02
1.126691402304861640e+03  3.967135779549427639e+02
1.127821443830272528e+03  4.117211294344519956e+02
1.128951485355683872e+03  4.275477110106971850e+02
1.130081526881094987e+03  4.443053267994715156e+02
1.131221568773987656e+03  4.603189152476211348e+02
1.132351610299398772e+03  4.781635709816360986e+02
1.133491652192291667e+03  4.957912187413022025e+02
1.134621693717702556e+03  5.157039504704943056e+02
1.135761735610595451e+03  5.354596764302268639e+02
1.136901777503487892e+03  5.556734192206125726e+02
1.138041819396380788e+03  5.767841949740902692e+02
1.139181861289273456e+03  5.990570134289199586e+02
1.140321903182166125e+03  6.226428801340725840e+02
1.141471945442540346e+03  6.451807083271623924e+02
1.142611987335433014e+03  6.703246322859349675e+02
1.143762029595807235e+03  6.951545447057879983e+02
1.144902071488699676e+03  7.232435768878666522e+02
1.146052113749074124e+03  7.510825998829074024e+02
1.147202156009448345e+03  7.795816471317282321e+02
1.148352198269822338e+03  8.093717418224125595e+02
1.149502240530196786e+03  8.408188974047840247e+02
1.150662283158052333e+03  8.708300002168098217e+02
1.151812325418426553e+03  9.042952299569507204e+02
1.152972368046282327e+03  9.373494445936016746e+02
1.154122410306656320e+03  9.746628157406294122e+02
1.155282452934512094e+03  1.011697176634923153e+03
1.156442495562368094e+03  1.049608569757345549e+03
1.157602538190223640e+03  1.089210024984144184e+03
1.158762580818079414e+03  1.130941558484505322e+03
1.159922623445935187e+03  1.175133182385318833e+03
1.161082666073790733e+03  1.222034905873623302e+03
1.162252709069128059e+03  1.266896554395698331e+03
1.163412751696983605e+03  1.316988395110606007e+03
1.164582794692320931e+03  1.364340135135578521e+03
1.165752837687658257e+03  1.409671800929284700e+03
1.166922880682995583e+03  1.454623452758693702e+03
1.168092923678332681e+03  1.500715146480995372e+03
1.169262966673669780e+03  1.548816914067081370e+03
1.170433009669007106e+03  1.599398772788583074e+03
1.171613053031825757e+03  1.647590543682002817e+03
1.172783096027163083e+03  1.700942504195884112e+03
1.173963139389981961e+03  1.753384431268947537e+03
1.175143182752800385e+03  1.806636388108013534e+03
1.176313225748137711e+03  1.867608628642809208e+03
1.177493269110956589e+03  1.928410862930418944e+03
1.178673312473775241e+03  1.990563146828033268e+03
1.179863356204075444e+03  2.049025295124968579e+03
1.181043399566894323e+03  2.113467663175849793e+03
1.182223442929712974e+03  2.183400232974082883e+03
1.183413486660013177e+03  2.250862712004381592e+03
1.184603530390313381e+03  2.318885211613644969e+03
1.185783573753132259e+03  2.396568066210051256e+03
1.186973617483432463e+03  2.473900907944605024e+03
1.188163661213732667e+03  2.552953812885979460e+03
1.189363705311514423e+03  2.627346546580967697e+03
1.190553749041814854e+03  2.709299558091980998e+03
1.191743792772115057e+03  2.798152823165240079e+03
1.192943836869896813e+03  2.884015978361525868e+03
1.194133880600197017e+03  2.979529488177473468e+03
1.195333924697978773e+03  3.073522942136230540e+03
1.196533968795760529e+03  3.169166456729438323e+03
1.197734012893542513e+03  3.268520107658287088e+03
1.198934056991324269e+03  3.372693935713226892e+03
