15475
4.231134521858299991e+02  7.887344352901734544e-32
4.235374556452774186e+02  1.062118665834161248e-31
4.239624591128838915e+02  1.422471605956502391e-31
4.243874625804903644e+02  1.912875607166426759e-31
4.248134660562559475e+02  2.554670843578574605e-31
4.252394695320214737e+02  3.423357931203038174e-31
4.256654730077869999e+02  4.624397730495769110e-31
4.260924764917116363e+02  6.213960699751957836e-31
4.265194799756363295e+02  8.385508417426074545e-31
4.269474834677200192e+02  1.123669168025170222e-30
4.273754869598037089e+02  1.511192329829554100e-30
4.278044904600464520e+02  2.017966464603520714e-30
4.282334939602892518e+02  2.704152063196966537e-30
4.286634974686911050e+02  3.598799362630993156e-30
4.290935009770929014e+02  4.805599208919990851e-30
4.295235044854947546e+02  6.467922771830409104e-30
4.299545080020557180e+02  8.662260675449823382e-30
4.303855115186166813e+02  1.164939504750157022e-29
4.308175150433366412e+02  1.556352698293339145e-29
4.312495185680566010e+02  2.086557024234411340e-29
4.316815220927766177e+02  2.819943007936153362e-29
4.321145256256556877e+02  3.792060939453647903e-29
4.325475291585347577e+02  5.121451785963536669e-29
4.329815326995729379e+02  6.870266054552270520e-29
4.334155362406110612e+02  9.250485474780373002e-29
4.338505397898082947e+02  1.236990092611443747e-28
4.342855433390055282e+02  1.660113544878864515e-28
4.347215468963618150e+02  2.200357952737040601e-28
4.351575504537181018e+02  2.837583151862219789e-28
4.355935540110743887e+02  3.513998670741511738e-28
4.360305575765897856e+02  4.289544998429816514e-28
4.364675611421051258e+02  5.115881740517493480e-28
4.369055647157795761e+02  6.009859034484940341e-28
4.373435682894540264e+02  7.049187514373803661e-28
4.377825718712875300e+02  8.230637153830274145e-28
4.382215754531210905e+02  9.626438542184270417e-28
4.386615790431136475e+02  1.121969154154744188e-27
4.391005826249471511e+02  1.320410773241402939e-27
4.395415862230988751e+02  1.541462576804726034e-27
4.399825898212504853e+02  1.799614683069697607e-27
4.404235934194022093e+02  2.108127200225638797e-27
4.408655970257129297e+02  2.462690093106941190e-27
4.413076006320235933e+02  2.883173523834406594e-27
4.417496042383343706e+02  3.390617664074952936e-27
4.421926078528042012e+02  3.977282450677347176e-27
4.426366114754330852e+02  4.640237859735502028e-27
4.430806150980619691e+02  5.419914221120783378e-27
4.435246187206908530e+02  6.355891857769341287e-27
4.439696223514788471e+02  7.434390657249134867e-27
4.444146259822667844e+02  8.716441117508455317e-27
4.448606296212138318e+02  1.018568310506485277e-26
4.453066332601608792e+02  1.192699731246053203e-26
4.457536369072669800e+02  1.391911356615198775e-26
4.462006405543730807e+02  1.627663280116911015e-26
4.466476442014791814e+02  1.911645597130765792e-26
4.470956478567443355e+02  2.239718273878195810e-26
4.475446515201685997e+02  2.610351297875818329e-26
4.479936551835929208e+02  3.045864851234167660e-26
4.484426588470171851e+02  3.568119112310600116e-26
4.488926625186005026e+02  4.169874022033422757e-26
4.493426661901838202e+02  4.884529852915707119e-26
4.497926698617671377e+02  5.747756895991626404e-26
4.502446735496686188e+02  6.696154633975884190e-26
4.506956772294110465e+02  7.853764078920027694e-26
4.511476809173125275e+02  9.200485066826669337e-26
4.516006846133730619e+02  1.072828753217844260e-25
4.520536883094335963e+02  1.252770221361632628e-25
4.525066920054941306e+02  1.468831984211176278e-25
4.529606957097137752e+02  1.718154018431523728e-25
4.534146994139334197e+02  2.014636437433803925e-25
4.538697031263121175e+02  2.354969214211482848e-25
4.543247068386908722e+02  2.758532506887414456e-25
4.547807105592285666e+02  3.221116281111898046e-25
4.552367142797663746e+02  3.768970751060627596e-25
4.556927180003041826e+02  4.429446139884279378e-25
4.561497217290010440e+02  5.193892377006861406e-25
4.566077254658569018e+02  6.059519439664558361e-25
4.570657292027128733e+02  7.078327752129222048e-25
4.575237329395687311e+02  8.301857734919528621e-25
4.579827366845837560e+02  9.714529260917105088e-25
4.584417404295987808e+02  1.139539297509675554e-24
4.589017441827728589e+02  1.330610856463958398e-24
4.593617479359469371e+02  1.552282665085907471e-24
4.598227516972800686e+02  1.820114850330715790e-24
4.602837554586132001e+02  2.135177420928592834e-24
4.607457592281054417e+02  2.493780346772554353e-24
4.612077629975976834e+02  2.917653805159280610e-24
4.616697667670898682e+02  3.428327971753635936e-24
4.621327705447411631e+02  4.019432794582318991e-24
4.625967743305515683e+02  4.689198259203768762e-24
4.630607781163619165e+02  5.477974694836624010e-24
4.635247819021722648e+02  6.425542426048850358e-24
4.639897856961417233e+02  7.520261357868825210e-24
4.644557894982702351e+02  8.759111465656148181e-24
4.649207932922396367e+02  1.029088396339944526e-23
4.653877971025272586e+02  1.199959790480930988e-23
4.658538009046558273e+02  1.409821502744215525e-23
4.663218047231024457e+02  1.643143406419377418e-23
4.667888085333900676e+02  1.929155739996152422e-23
4.672568123518366860e+02  2.263308466350753182e-23
4.677258161784424146e+02  2.643991572347070621e-23
4.681948200050481432e+02  3.093865242869722191e-23
4.686648238398129820e+02  3.608889444956050705e-23
4.691348276745777639e+02  4.218414418074878166e-23
4.696048315093426027e+02  4.952270405611384229e-23
4.700758353522664947e+02  5.795497285505822640e-23
4.705478392033494401e+02  6.750775079624509167e-23
4.710198430544324424e+02  7.896734429515441679e-23
4.714918469055153878e+02  9.264435588599456618e-23
4.719648507647574434e+02  1.084298846802424214e-22
4.724378546239994989e+02  1.272110379158125350e-22
4.729118584914006078e+02  1.488292142986757888e-22
4.733858623588017167e+02  1.745164238808114339e-22
4.738608662343618789e+02  2.040526648672231824e-22
4.743358701099220411e+02  2.391289510549052878e-22
4.748118739936413135e+02  2.794362799227038575e-22
4.752878778773605859e+02  3.272156697551038653e-22
4.757648817692389116e+02  3.817661148325944013e-22
4.762418856611172373e+02  4.470056471224277610e-22
4.767198895611546163e+02  5.221582602931622677e-22
4.771978934611920522e+02  6.110009851616208274e-22
4.776758973612294881e+02  7.180878588842267736e-22
4.781559012775849737e+02  8.362968233520544185e-22
4.786349051857814629e+02  9.804519995152179766e-22
4.791149091021370054e+02  1.148549371022933028e-21
4.795959130266516581e+02  1.340070933648798943e-21
4.800769169511662540e+02  1.566112777925901998e-21
4.805579208756809066e+02  1.837984996133369808e-21
4.810399248083546127e+02  2.152997566323292443e-21
4.815219287410283187e+02  2.528740632013783940e-21
4.820049326818610780e+02  2.962074167585350901e-21
4.824889366308529475e+02  3.453218174832990364e-21
4.829729405798448170e+02  4.031492892980752513e-21
4.834569445288366296e+02  4.725898558641787565e-21
4.839419484859875524e+02  5.529635116334389742e-21
4.844269524431384752e+02  6.487222929300538657e-21
4.849129564084485082e+02  7.590971934796953804e-21
4.853999603819175945e+02  8.841352136658399502e-21
4.858859643472275707e+02  1.038488473035240816e-20
4.863739683288557103e+02  1.211279882841649444e-20
4.868609723023247966e+02  1.423491614278757977e-20
4.873499762921119896e+02  1.660433547489768415e-20
4.878389802818991825e+02  1.937355806900559806e-20
4.883279842716864323e+02  2.268358507554077359e-20
4.888179882696327354e+02  2.650761627584001888e-20
4.893079922675789817e+02  3.105495337759753560e-20
4.897979962655253416e+02  3.655179822639589335e-20
4.902900002797897514e+02  4.263824788578431531e-20
4.907810042858951078e+02  5.008110861214080803e-20
4.912740083083186278e+02  5.837637629329204103e-20
4.917660123225830944e+02  6.853645918948458899e-20
4.922600163531656676e+02  7.987255168074825145e-20
4.927530203755892444e+02  9.375626495806902671e-20
4.932470244061718176e+02  1.100138976042157234e-19
4.937420284449134442e+02  1.286060492977208463e-19
4.942370324836551276e+02  1.506212289197365081e-19
4.947330365305558644e+02  1.759314354259012366e-19
4.952290405774566580e+02  2.059676804918500037e-19
4.957260446325163912e+02  2.405399625673587753e-19
4.962230486875762381e+02  2.815842974483949350e-19
4.967210527507950815e+02  3.288376829891220121e-19
4.972190568140139817e+02  3.849321406642229114e-19
4.977180608853919921e+02  4.495226676588171218e-19
4.982170649567699456e+02  5.261942932231852091e-19
4.987160690281478992e+02  6.187540484189221293e-19
4.992170731158440162e+02  7.214558863639882932e-19
4.997170771953810799e+02  8.460179026664135218e-19
5.002180812830771401e+02  9.732849410391341155e-19
5.007200853789323105e+02  1.146199351849108955e-18
5.012220894747875377e+02  1.354141048446971125e-18
5.017250935788017614e+02  1.586242942168063044e-18
5.022280976828160419e+02  1.859145168779376789e-18
5.027321017949893758e+02  2.172347724201375856e-18
5.032361059071627096e+02  2.543960756194891178e-18
5.037411100274950968e+02  2.971994248523365796e-18
5.042461141478275408e+02  3.480448397004576667e-18
5.047521182763189813e+02  4.066583179282661685e-18
5.052581224048104787e+02  4.762978861180254057e-18
5.057651265414610293e+02  5.565995412998323578e-18
5.062721306781115231e+02  6.520263198876345736e-18
5.067801348229211840e+02  7.621002179813947278e-18
5.072881389677308448e+02  8.929392854983280695e-18
5.077971431206995589e+02  1.043918517339013118e-17
5.083061472736682731e+02  1.223389981648036588e-17
5.088161514347960406e+02  1.430541671800230261e-17
5.093261555959238081e+02  1.667613606071920122e-17
5.098371597652106857e+02  1.871115266443493293e-17
5.103481639344974496e+02  1.979016146807585686e-17
5.108601681119433806e+02  1.983256181402059697e-17
5.113721722893893116e+02  1.925895713397571107e-17
5.118851764749942959e+02  1.846535065893452818e-17
5.123991806687583903e+02  1.765074401255279045e-17
5.129131848625224848e+02  1.684563744368225405e-17
5.134271890562865792e+02  1.605293097598424273e-17
5.139421932582097270e+02  1.530322485912641102e-17
5.144571974601327611e+02  1.457611892666365280e-17
5.149732016702150759e+02  1.389181334340926823e-17
5.154902058884563303e+02  1.325650815994950903e-17
5.160072101066976984e+02  1.264380316088482642e-17
5.165242143249389528e+02  1.204389826625629163e-17
5.170422185513393742e+02  1.147719364250901537e-17
5.175612227858987353e+02  1.094978933941335103e-17
5.180802270204582101e+02  1.044108518889237114e-17
5.186002312631767381e+02  9.963031288447011903e-18
5.191202355058952662e+02  9.499967510306171887e-18
5.196402397486136806e+02  9.045883805433818556e-18
5.201612439994913757e+02  8.616780304375133981e-18
5.206832482585280104e+02  8.217407045885723446e-18
5.212052525175646451e+02  7.832143902520847942e-18
5.217282567847604469e+02  7.470250949833532688e-18
5.222512610519561349e+02  7.119698089670116615e-18
5.227752653273108763e+02  6.789885398725896518e-18
5.232992696026657313e+02  6.470212790514688141e-18
5.238242738861797534e+02  6.169420336346798212e-18
5.243502781778526014e+02  5.889638053601055267e-18
5.248752824613665098e+02  5.608435759269426117e-18
5.254022867611985248e+02  5.350513654881042526e-18
5.259292910610305398e+02  5.103161636734070601e-18
5.264562953608625548e+02  4.861569665583366040e-18
5.269842996688537369e+02  4.633457804416979803e-18
5.275133039850039722e+02  4.420996070940102854e-18
5.280423083011540939e+02  4.215894397514011168e-18
5.285713126173043293e+02  4.015082759090346835e-18
5.291023169497725576e+02  3.832771271609553267e-18
5.296323212740818462e+02  3.651499792614196680e-18
5.301633256065501882e+02  3.478948384765965607e-18
5.306953299471775836e+02  3.317677068952090073e-18
5.312273342878049789e+02  3.161875797768350067e-18
5.317603386365914275e+02  3.015344602219226272e-18
5.322933429853779899e+02  2.873323443467527033e-18
5.328273473423234918e+02  2.739592352354551435e-18
5.333623517074280471e+02  2.615091336549830006e-18
5.338973560725328298e+02  2.494890355829126538e-18
5.344323604376373851e+02  2.377139395098154878e-18
5.349683648109011074e+02  2.265728486095712328e-18
5.355053691923238830e+02  2.161787638041553641e-18
5.360423735737466586e+02  2.061446819360061575e-18
5.365793779551694342e+02  1.963176017567852479e-18
5.371173823447513769e+02  1.870215259100326888e-18
5.376563867424922591e+02  1.783554552034967595e-18
5.381953911402331414e+02  1.699873869283649592e-18
5.387353955461330770e+02  1.621163227082929648e-18
5.392753999520331263e+02  1.544872604627168728e-18
5.398164043660922289e+02  1.473002018234515362e-18
5.403584087883103848e+02  1.406011471658143245e-18
5.409004132105284270e+02  1.341310943766050914e-18
5.414424176327465830e+02  1.277930426643936216e-18
5.419854220631237922e+02  1.217909936936310685e-18
5.425294265016601685e+02  1.161909480028162656e-18
5.430734309401964310e+02  1.107849038948618358e-18
5.436174353787328073e+02  1.054868606680874047e-18
5.441634398335871765e+02  1.006678213495094559e-18
5.447084442802824924e+02  9.587798226917649132e-19
5.452554487432960286e+02  9.149114647695035681e-19
5.458014531981505115e+02  8.711761079323989507e-19
5.463494576693231011e+02  8.310877808514376535e-19
5.468974621404956906e+02  7.926404671595168411e-19
5.474454666116682802e+02  7.550931608107627801e-19
5.479944710909999230e+02  7.195838710902015735e-19
5.485444755784906192e+02  6.864406006740096719e-19
5.490944800659814291e+02  6.544243394530942634e-19
5.496454845616311786e+02  6.242640933754202764e-19
5.501964890572810418e+02  5.950168547469809452e-19
5.507484935610899583e+02  5.674246296218091988e-19
5.513004980648988749e+02  5.406604112523507943e-19
5.518535025768668447e+02  5.154172052928439552e-19
5.524075070969938679e+02  4.918620131058542042e-19
5.529615116171208911e+02  4.691108274787600884e-19
5.535155161372478005e+02  4.468256456537944541e-19
5.540705206655339907e+02  4.257134733994225764e-19
5.546265252019791205e+02  4.059913124861637349e-19
5.551825297384243640e+02  3.869371570231664551e-19
5.557395342830286609e+02  3.689830105351505678e-19
5.562965388276329577e+02  3.515728684856709740e-19
5.568545433803961942e+02  3.351497344891975478e-19
5.574135479413185976e+02  3.198206094187511114e-19
5.579725525022410011e+02  3.050094885747050633e-19
5.585325570713225716e+02  2.910393745924403099e-19
5.590925616404039147e+02  2.774882640288275790e-19
5.596525662094854852e+02  2.641941555620968920e-19
5.602145707948851623e+02  2.520670566170056072e-19
5.607765753802847257e+02  2.404589619064737619e-19
5.613385799656842892e+02  2.291338695049599138e-19
5.619015845592431333e+02  2.184087819988905186e-19
5.624645891528017501e+02  2.079976970547703775e-19
5.630295937626785872e+02  1.985356198536115248e-19
5.635935983643963709e+02  1.891435432235878591e-19
5.641586029742732080e+02  1.801894701672386194e-19
5.647246075923092121e+02  1.717964016881299746e-19
5.652916122185041559e+02  1.639753378760116548e-19
5.658586168446992133e+02  1.564272762913205811e-19
5.664256214708941570e+02  1.490342159712859601e-19
5.669936261052482678e+02  1.420201587435404286e-19
5.675626307477613182e+02  1.354591052118554501e-19
5.681316353902744822e+02  1.291180534751667838e-19
5.687016400409466996e+02  1.231340046512675301e-19
5.692716446916190307e+02  1.173299572960016315e-19
5.698426493504501877e+02  1.118449125434803386e-19
5.704146540174406255e+02  1.067228707527029573e-19
5.709866586844309495e+02  1.017688303326500054e-19
