15475
2.433168393023845510e+02  0.000000000000000000e+00
2.435608571930860364e+02  0.000000000000000000e+00
2.438048750837875218e+02  0.000000000000000000e+00
2.440498930478115653e+02  0.000000000000000000e+00
2.442949110118355804e+02  0.000000000000000000e+00
2.445399289758596240e+02  0.000000000000000000e+00
2.447849469398836675e+02  0.000000000000000000e+00
2.450299649039077110e+02  0.000000000000000000e+00
2.452759829412542842e+02  0.000000000000000000e+00
2.455220009786008575e+02  0.000000000000000000e+00
2.457680190159474591e+02  0.000000000000000000e+00
2.460150371266165905e+02  0.000000000000000000e+00
2.462620552372857219e+02  0.000000000000000000e+00
2.465080732746323235e+02  0.000000000000000000e+00
2.467560914586239846e+02  0.000000000000000000e+00
2.470031095692931160e+02  0.000000000000000000e+00
2.472511277532848055e+02  0.000000000000000000e+00
2.474991459372764666e+02  0.000000000000000000e+00
2.477471641212681561e+02  0.000000000000000000e+00
2.479951823052598172e+02  0.000000000000000000e+00
2.482442005625740649e+02  0.000000000000000000e+00
2.484932188198882841e+02  0.000000000000000000e+00
2.487422370772025033e+02  0.000000000000000000e+00
2.489922554078392523e+02  0.000000000000000000e+00
2.492422737384760296e+02  0.000000000000000000e+00
2.494912919957902773e+02  0.000000000000000000e+00
2.497423103997495843e+02  0.000000000000000000e+00
2.499923287303863617e+02  0.000000000000000000e+00
2.502433471343456688e+02  0.000000000000000000e+00
2.504943655383050043e+02  0.000000000000000000e+00
2.507453839422643398e+02  0.000000000000000000e+00
2.509964023462236469e+02  0.000000000000000000e+00
2.512484208235055121e+02  0.000000000000000000e+00
2.515004393007873773e+02  0.000000000000000000e+00
2.517524577780692425e+02  0.000000000000000000e+00
2.520054763286736659e+02  0.000000000000000000e+00
2.522584948792780892e+02  0.000000000000000000e+00
2.525115134298824842e+02  0.000000000000000000e+00
2.527645319804869075e+02  0.000000000000000000e+00
2.530175505310913024e+02  0.000000000000000000e+00
2.532715691550182555e+02  0.000000000000000000e+00
2.535255877789452370e+02  0.000000000000000000e+00
2.537796064028721901e+02  0.000000000000000000e+00
2.540346251001217013e+02  0.000000000000000000e+00
2.542896437973712125e+02  0.000000000000000000e+00
2.545446624946207237e+02  0.000000000000000000e+00
2.547996811918702349e+02  0.000000000000000000e+00
2.550546998891197461e+02  0.000000000000000000e+00
2.553107186596917870e+02  0.000000000000000000e+00
2.555667374302638564e+02  0.000000000000000000e+00
2.558227562008358973e+02  0.000000000000000000e+00
2.560797750447304679e+02  0.000000000000000000e+00
2.563367938886250954e+02  0.000000000000000000e+00
2.565938127325197229e+02  0.000000000000000000e+00
2.568508315764142935e+02  0.000000000000000000e+00
2.571088504936314507e+02  0.000000000000000000e+00
2.573668694108486079e+02  0.000000000000000000e+00
2.576248883280657651e+02  0.000000000000000000e+00
2.578829072452828655e+02  0.000000000000000000e+00
2.581419262358226092e+02  0.000000000000000000e+00
2.584009452263622961e+02  0.000000000000000000e+00
2.586599642169020399e+02  0.000000000000000000e+00
2.589189832074416699e+02  0.000000000000000000e+00
2.591790022713039434e+02  0.000000000000000000e+00
2.594390213351662169e+02  0.000000000000000000e+00
2.596990403990284335e+02  0.000000000000000000e+00
2.599590594628906501e+02  0.000000000000000000e+00
2.602200786000754533e+02  0.000000000000000000e+00
2.604810977372602565e+02  0.000000000000000000e+00
2.607421168744450597e+02  0.000000000000000000e+00
2.610041360849523926e+02  0.000000000000000000e+00
2.612651552221371389e+02  0.000000000000000000e+00
2.615271744326444718e+02  0.000000000000000000e+00
2.617901937164743913e+02  0.000000000000000000e+00
2.620522129269817242e+02  0.000000000000000000e+00
2.623152322108115868e+02  0.000000000000000000e+00
2.625782514946415063e+02  0.000000000000000000e+00
2.628412707784713689e+02  0.000000000000000000e+00
2.631052901356238181e+02  0.000000000000000000e+00
2.633693094927762672e+02  0.000000000000000000e+00
2.636333288499286596e+02  0.000000000000000000e+00
2.638973482070811087e+02  0.000000000000000000e+00
2.641623676375560876e+02  0.000000000000000000e+00
2.644273870680310665e+02  0.000000000000000000e+00
2.646924064985060454e+02  0.000000000000000000e+00
2.649584260023036109e+02  0.000000000000000000e+00
2.652234454327785329e+02  0.000000000000000000e+00
2.654894649365760984e+02  0.000000000000000000e+00
2.657564845136961935e+02  0.000000000000000000e+00
2.660225040174936453e+02  0.000000000000000000e+00
2.662895235946137404e+02  0.000000000000000000e+00
2.665565431717337788e+02  0.000000000000000000e+00
2.668235627488538739e+02  0.000000000000000000e+00
2.670915823992964988e+02  0.000000000000000000e+00
2.673596020497391237e+02  0.000000000000000000e+00
2.676276217001817486e+02  0.000000000000000000e+00
2.678956413506243734e+02  0.000000000000000000e+00
2.681646610743895280e+02  0.000000000000000000e+00
2.684336807981546826e+02  0.000000000000000000e+00
2.687027005219198941e+02  0.000000000000000000e+00
2.689717202456850487e+02  0.000000000000000000e+00
2.692417400427727330e+02  0.000000000000000000e+00
2.695117598398604741e+02  0.000000000000000000e+00
2.697817796369482153e+02  0.000000000000000000e+00
2.700527995073584862e+02  0.000000000000000000e+00
2.703238193777687002e+02  0.000000000000000000e+00
2.705948392481789710e+02  0.000000000000000000e+00
2.708658591185892419e+02  0.000000000000000000e+00
2.711378790623220425e+02  0.000000000000000000e+00
2.714098990060548431e+02  0.000000000000000000e+00
2.716819189497876437e+02  0.000000000000000000e+00
2.719549389668430308e+02  0.000000000000000000e+00
2.722269589105758314e+02  0.000000000000000000e+00
2.724999789276312185e+02  0.000000000000000000e+00
2.727739990180090786e+02  0.000000000000000000e+00
2.730470190350644089e+02  0.000000000000000000e+00
2.733210391254423257e+02  0.000000000000000000e+00
2.735950592158202426e+02  0.000000000000000000e+00
2.738690793061981594e+02  0.000000000000000000e+00
2.741440994698986060e+02  0.000000000000000000e+00
2.744191196335990526e+02  0.000000000000000000e+00
2.746941397972994992e+02  0.000000000000000000e+00
2.749701600343224754e+02  0.000000000000000000e+00
2.752451801980229789e+02  0.000000000000000000e+00
2.755212004350458983e+02  0.000000000000000000e+00
2.757982207453915180e+02  0.000000000000000000e+00
2.760742409824144374e+02  0.000000000000000000e+00
2.763512612927600571e+02  0.000000000000000000e+00
2.766282816031055631e+02  0.000000000000000000e+00
2.769063019867737125e+02  0.000000000000000000e+00
2.771833222971192185e+02  0.000000000000000000e+00
2.774613426807872543e+02  0.000000000000000000e+00
2.777403631377779902e+02  0.000000000000000000e+00
2.780183835214460260e+02  0.000000000000000000e+00
2.782974039784366482e+02  0.000000000000000000e+00
2.785764244354272705e+02  0.000000000000000000e+00
2.788554448924178928e+02  0.000000000000000000e+00
2.791354654227311585e+02  0.000000000000000000e+00
2.794154859530443105e+02  0.000000000000000000e+00
2.796955064833575193e+02  0.000000000000000000e+00
2.799765270869932579e+02  0.000000000000000000e+00
2.802575476906289964e+02  0.000000000000000000e+00
2.805385682942646781e+02  0.000000000000000000e+00
2.808195888979004167e+02  0.000000000000000000e+00
2.811016095748587418e+02  0.000000000000000000e+00
2.813826301784944803e+02  0.000000000000000000e+00
2.816656509287752215e+02  0.000000000000000000e+00
2.819476716057335466e+02  0.000000000000000000e+00
2.822306923560143446e+02  0.000000000000000000e+00
2.825137131062951994e+02  0.000000000000000000e+00
2.827967338565760542e+02  0.000000000000000000e+00
2.830807546801793819e+02  0.000000000000000000e+00
2.833647755037827665e+02  0.000000000000000000e+00
2.836487963273861510e+02  0.000000000000000000e+00
2.839328171509894787e+02  0.000000000000000000e+00
2.842178380479154498e+02  0.000000000000000000e+00
2.845028589448413641e+02  0.000000000000000000e+00
2.847878798417672783e+02  0.000000000000000000e+00
2.850739008120157223e+02  0.000000000000000000e+00
2.853599217822642231e+02  0.000000000000000000e+00
2.856459427525126671e+02  0.000000000000000000e+00
2.859329637960836976e+02  0.000000000000000000e+00
2.862189847663321416e+02  0.000000000000000000e+00
2.865060058099031721e+02  0.000000000000000000e+00
2.867940269267967892e+02  0.000000000000000000e+00
2.870810479703677629e+02  0.000000000000000000e+00
2.873690690872613231e+02  0.000000000000000000e+00
2.876570902041548834e+02  0.000000000000000000e+00
2.879461113943710302e+02  0.000000000000000000e+00
2.882351325845871202e+02  0.000000000000000000e+00
2.885241537748032101e+02  0.000000000000000000e+00
2.888131749650193001e+02  0.000000000000000000e+00
2.891031962285579766e+02  0.000000000000000000e+00
2.893932174920966531e+02  0.000000000000000000e+00
2.896832387556352728e+02  0.000000000000000000e+00
2.899732600191739493e+02  0.000000000000000000e+00
2.902642813560351556e+02  0.000000000000000000e+00
2.905553026928963618e+02  0.000000000000000000e+00
2.908473241030800978e+02  0.000000000000000000e+00
2.911383454399413040e+02  0.000000000000000000e+00
2.914303668501250399e+02  0.000000000000000000e+00
2.917233883336313625e+02  0.000000000000000000e+00
2.920154097438151553e+02  0.000000000000000000e+00
2.923084312273213641e+02  0.000000000000000000e+00
2.926014527108276866e+02  0.000000000000000000e+00
2.928954742676565388e+02  0.000000000000000000e+00
2.931884957511628045e+02  0.000000000000000000e+00
2.934825173079917136e+02  0.000000000000000000e+00
2.937775389381430386e+02  0.000000000000000000e+00
2.940715604949719477e+02  0.000000000000000000e+00
2.943665821251233297e+02  0.000000000000000000e+00
2.946616037552747116e+02  0.000000000000000000e+00
2.949576254587486233e+02  0.000000000000000000e+00
2.952536471622225918e+02  0.000000000000000000e+00
2.955496688656965603e+02  0.000000000000000000e+00
2.958456905691704719e+02  0.000000000000000000e+00
2.961427123459669133e+02  0.000000000000000000e+00
2.964397341227634115e+02  0.000000000000000000e+00
2.967367558995599097e+02  0.000000000000000000e+00
2.970347777496789377e+02  0.000000000000000000e+00
2.973327995997979656e+02  0.000000000000000000e+00
2.976308214499169935e+02  0.000000000000000000e+00
2.979288433000360214e+02  0.000000000000000000e+00
2.982278652234776359e+02  0.000000000000000000e+00
2.985268871469191936e+02  0.000000000000000000e+00
2.988259090703607512e+02  0.000000000000000000e+00
2.991259310671248954e+02  0.000000000000000000e+00
2.994259530638890396e+02  0.000000000000000000e+00
2.997259750606531838e+02  0.000000000000000000e+00
3.000269971307398578e+02  0.000000000000000000e+00
3.003280192008264748e+02  0.000000000000000000e+00
3.006290412709132056e+02  0.000000000000000000e+00
3.009310634143224092e+02  0.000000000000000000e+00
3.012320854844090832e+02  0.000000000000000000e+00
3.015341076278182868e+02  0.000000000000000000e+00
3.018371298445500770e+02  0.000000000000000000e+00
3.021401520612818672e+02  0.000000000000000000e+00
3.024431742780136005e+02  0.000000000000000000e+00
3.027461964947453907e+02  0.000000000000000000e+00
3.030492187114771241e+02  0.000000000000000000e+00
3.033532410015315008e+02  0.000000000000000000e+00
3.036582633649083505e+02  0.000000000000000000e+00
3.039622856549626135e+02  0.000000000000000000e+00
3.042673080183395200e+02  0.000000000000000000e+00
3.045723303817163696e+02  0.000000000000000000e+00
3.048783528184157490e+02  0.000000000000000000e+00
3.051833751817926554e+02  0.000000000000000000e+00
3.054893976184920348e+02  0.000000000000000000e+00
3.057964201285140007e+02  0.000000000000000000e+00
3.061024425652133800e+02  0.000000000000000000e+00
3.064094650752354028e+02  0.000000000000000000e+00
3.067174876585798984e+02  0.000000000000000000e+00
3.070245101686018643e+02  0.000000000000000000e+00
3.073325327519463599e+02  0.000000000000000000e+00
3.076405553352908555e+02  0.000000000000000000e+00
3.079495779919579377e+02  0.000000000000000000e+00
3.082586006486249062e+02  0.000000000000000000e+00
3.085676233052919883e+02  0.000000000000000000e+00
3.088766459619590137e+02  0.000000000000000000e+00
3.091866686919486256e+02  0.000000000000000000e+00
3.094966914219382375e+02  0.000000000000000000e+00
3.098067141519278493e+02  0.000000000000000000e+00
3.101177369552399909e+02  0.000000000000000000e+00
3.104287597585521326e+02  0.000000000000000000e+00
3.107397825618642742e+02  0.000000000000000000e+00
3.110518054384989455e+02  0.000000000000000000e+00
3.113638283151336736e+02  0.000000000000000000e+00
3.116758511917683450e+02  0.000000000000000000e+00
3.119888741417256028e+02  0.000000000000000000e+00
3.123018970916828039e+02  0.000000000000000000e+00
3.126149200416400618e+02  0.000000000000000000e+00
3.129279429915972628e+02  0.000000000000000000e+00
3.132419660148771072e+02  0.000000000000000000e+00
3.135559890381568948e+02  0.000000000000000000e+00
3.138710121347592121e+02  0.000000000000000000e+00
3.141860352313615863e+02  0.000000000000000000e+00
3.145010583279639036e+02  0.000000000000000000e+00
3.148160814245662209e+02  0.000000000000000000e+00
3.151321045944910679e+02  0.000000000000000000e+00
3.154481277644159718e+02  0.000000000000000000e+00
3.157641509343408188e+02  0.000000000000000000e+00
3.160811741775882524e+02  0.000000000000000000e+00
3.163981974208356860e+02  0.000000000000000000e+00
3.167152206640831196e+02  0.000000000000000000e+00
3.170332439806530829e+02  0.000000000000000000e+00
3.173512672972230462e+02  0.000000000000000000e+00
3.176692906137930663e+02  0.000000000000000000e+00
3.179883140036855593e+02  0.000000000000000000e+00
3.183063373202555795e+02  0.000000000000000000e+00
3.186263607834706590e+02  0.000000000000000000e+00
3.189453841733631521e+02  0.000000000000000000e+00
3.192654076365782316e+02  0.000000000000000000e+00
3.195854310997933112e+02  0.000000000000000000e+00
3.199064546363308637e+02  0.000000000000000000e+00
3.202274781728685298e+02  0.000000000000000000e+00
3.205485017094061391e+02  0.000000000000000000e+00
3.208695252459437484e+02  0.000000000000000000e+00
3.211915488558039442e+02  0.000000000000000000e+00
3.215135724656640832e+02  0.000000000000000000e+00
3.218355960755242791e+02  0.000000000000000000e+00
3.221586197587069478e+02  0.000000000000000000e+00
3.224816434418896733e+02  0.000000000000000000e+00
3.228056671983949286e+02  0.000000000000000000e+00
3.231286908815776542e+02  0.000000000000000000e+00
3.234537147114054392e+02  0.000000000000000000e+00
3.237777384679106945e+02  0.000000000000000000e+00
3.241027622977384794e+02  0.000000000000000000e+00
3.244277861275663213e+02  0.000000000000000000e+00
3.247528099573941063e+02  0.000000000000000000e+00
3.250788338605444778e+02  0.000000000000000000e+00
3.254048577636947925e+02  0.000000000000000000e+00
3.257308816668451641e+02  0.000000000000000000e+00
3.260579056433180654e+02  0.000000000000000000e+00
3.263849296197909666e+02  0.000000000000000000e+00
3.267119535962638679e+02  0.000000000000000000e+00
3.270399776460592989e+02  0.000000000000000000e+00
3.273680016958547299e+02  0.000000000000000000e+00
3.276960257456502177e+02  0.000000000000000000e+00
3.280240497954456487e+02  0.000000000000000000e+00
3.283530739185636662e+02  0.000000000000000000e+00
