15475
1.288732295909757340e+03  2.523209864240318348e+04
1.290022408325926563e+03  2.561923237596828767e+04
1.291322521613538584e+03  2.600306582195714873e+04
1.292612634029707351e+03  2.640250062739735586e+04
1.293912747317319372e+03  2.680173541540869701e+04
1.295212860604931393e+03  2.720587063042719092e+04
1.296502973021100615e+03  2.762950754475986469e+04
1.297813087180155662e+03  2.804154344821846462e+04
1.299113200467767911e+03  2.846718053683977632e+04
1.300413313755379932e+03  2.890401860147743719e+04
1.301713427042991952e+03  2.935035749398611006e+04
1.303023541202047227e+03  2.979319608148967018e+04
1.304333655361102501e+03  3.024093509600038669e+04
1.305633768648714522e+03  3.071047601025721451e+04
1.306943882807769796e+03  3.118001692451403869e+04
1.308253996966825298e+03  3.165565837035120057e+04
1.309574111997323598e+03  3.212719945889665905e+04
1.310884226156378645e+03  3.261734216832641687e+04
1.312194340315433919e+03  3.312158610649103503e+04
1.313514455345932447e+03  3.362212972222168901e+04
1.314834570376430975e+03  3.412867386081824225e+04
1.316154685406929275e+03  3.464461881857138360e+04
1.317474800437427575e+03  3.517096468262541748e+04
1.318794915467926103e+03  3.570831150526693091e+04
1.320115030498424630e+03  3.625625925163820648e+04
1.321435145528922931e+03  3.681560799145470082e+04
1.322765261430864712e+03  3.737065635655062943e+04
1.324085376461363012e+03  3.794810667367926362e+04
1.325415492363304566e+03  3.852515695595016587e+04
1.326745608265246346e+03  3.910980790051787335e+04
1.328075724167187900e+03  3.970555981238750246e+04
1.329405840069129454e+03  4.031331276998893736e+04
1.330745956842514261e+03  4.091646532672650937e+04
1.332076072744455814e+03  4.154381999235655530e+04
1.333416189517840394e+03  4.217087463184330409e+04
1.334746305419782175e+03  4.282403154579673719e+04
1.336086422193166982e+03  4.347698844232129341e+04
1.337426538966551561e+03  4.413834607085811876e+04
1.338766655739936596e+03  4.481250481484219927e+04
1.340116773384764429e+03  4.548156311439026467e+04
1.341456890158149008e+03  4.617712372326273180e+04
1.342807007802977068e+03  4.687278434084962646e+04
1.344147124576361875e+03  4.759704745076399558e+04
1.345497242221189936e+03  4.832111054324949509e+04
1.346847359866017769e+03  4.925239169203746860e+04
1.348197477510845602e+03  5.034758712377900520e+04
1.349547595155673662e+03  5.151528887348352146e+04
1.350907713671944521e+03  5.268989122448382841e+04
1.352257831316772581e+03  5.392119851656690298e+04
1.353617949833043667e+03  5.516260668880758021e+04
1.354968067477871500e+03  5.646482015942272847e+04
1.356328185994142814e+03  5.777773456248206639e+04
1.357688304510413673e+03  5.911825137072455982e+04
1.359048423026684986e+03  6.049527135973462282e+04
1.360418542414399099e+03  6.187299140974570764e+04
1.361778660930670412e+03  6.331601715028069157e+04
1.363148780318384524e+03  6.477164398883406830e+04
1.364508898834655838e+03  6.629827701463394624e+04
1.365879018222369950e+03  6.783721111230892711e+04
1.367249137610084290e+03  6.940824800731647701e+04
1.368619256997798402e+03  7.102188861467194511e+04
1.369999377256955995e+03  7.263822945731705113e+04
1.371369496644670107e+03  7.433037690550139814e+04
1.372749616903827700e+03  7.603642556499176135e+04
1.374119736291542040e+03  7.782548145746040973e+04
1.375499856550699405e+03  7.962983868323711795e+04
1.376879976809856771e+03  8.147219922049788875e+04
1.378260097069014364e+03  8.336466412368891179e+04
1.379640217328171730e+03  8.531063368910091231e+04
1.381030338458772349e+03  8.725890345494484063e+04
1.382410458717929714e+03  8.929938125549479446e+04
1.383800579848530333e+03  9.135706055492699670e+04
1.385190700979130952e+03  9.345774360156484181e+04
1.386570821238288545e+03  9.567393671337128035e+04
1.387970943240332190e+03  9.785232653112254047e+04
1.389361064370932809e+03  1.001187240175736952e+05
1.390751185501533655e+03  1.024619281967084098e+05
1.392151307503577300e+03  1.048111328987090092e+05
1.393541428634177919e+03  1.072723473608731147e+05
1.394941550636221564e+03  1.097555637402121938e+05
1.396341672638265436e+03  1.122897845639114530e+05
1.397741794640309081e+03  1.148930114005685609e+05
1.399141916642352953e+03  1.175702446859051415e+05
1.400542038644396825e+03  1.203234845942098182e+05
1.401952161517883724e+03  1.230817249382360751e+05
1.403352283519927596e+03  1.259689765238792170e+05
1.404762406393414494e+03  1.288832304624189128e+05
1.406172529266901392e+03  1.318574896296176303e+05
1.407582652140388291e+03  1.349257569883821707e+05
1.408992775013875189e+03  1.380910328001454182e+05
1.410402897887362315e+03  1.413523169777631410e+05
1.411823021632292466e+03  1.446216018525353575e+05
1.413233144505779137e+03  1.480449001475324039e+05
1.414653268250709516e+03  1.514972009697146714e+05
1.416073391995639668e+03  1.550255084148650058e+05
1.417493515740569592e+03  1.586518244001583953e+05
1.418913639485499743e+03  1.623791491870277969e+05
1.420333763230429895e+03  1.662144833854834433e+05
1.421763887846803300e+03  1.700578182810936414e+05
1.423184011591733224e+03  1.740821689498251944e+05
1.424614136208106629e+03  1.781425227557521721e+05
1.426044260824480034e+03  1.822908842303790443e+05
1.427474385440853212e+03  1.865542557266023650e+05
1.428904510057226616e+03  1.909376376801437291e+05
1.430344635545043047e+03  1.953310205051282537e+05
1.431774760161416452e+03  1.999304212818420783e+05
1.433214885649232656e+03  2.045728258057615312e+05
1.434645010265606061e+03  2.094382497628636775e+05
1.436085135753422492e+03  2.143506778157487279e+05
1.437525261241239150e+03  2.193681150187870662e+05
1.438965386729055353e+03  2.245255644220297690e+05
1.440415513088315038e+03  2.296930146967156616e+05
1.441855638576131469e+03  2.351034861474705685e+05
1.443305764935391153e+03  2.405639619554413075e+05
1.444745890423207584e+03  2.462874606823674403e+05
1.446196016782467268e+03  2.520659642022309999e+05
1.447646143141726952e+03  2.579694786151341686e+05
1.449106270372429663e+03  2.638829938994805561e+05
1.450556396731689347e+03  2.700685328870810918e+05
1.452006523090949031e+03  2.764780913950086688e+05
1.453466650321651741e+03  2.829116519943998428e+05
1.454926777552354451e+03  2.894752239225522499e+05
1.456386904783057389e+03  2.962188115366817219e+05
1.457847032013760327e+03  3.031554159696643474e+05
1.459307159244463037e+03  3.102890375700774021e+05
1.460767286475165974e+03  3.176286771222198149e+05
1.462237414577311711e+03  3.249883184172485489e+05
1.463697541808014421e+03  3.326929897770665702e+05
1.465167669910160612e+03  3.404706674984198180e+05
1.466637798012306575e+03  3.484193601214512601e+05
1.468107926114452539e+03  3.563800537902144715e+05
1.469578054216598503e+03  3.639827162613121909e+05
1.471058183190187719e+03  3.712903530248364550e+05
1.472528311292333683e+03  3.788210092215433833e+05
1.474008440265922900e+03  3.864756762241455726e+05
1.475488569239511662e+03  3.942503536840658635e+05
1.476968698213100879e+03  4.022000463942416245e+05
1.478448827186690096e+03  4.103457561847034958e+05
1.479928956160279313e+03  4.186984840140389861e+05
1.481419086005311556e+03  4.270512118433744181e+05
1.482899214978900773e+03  4.357639710446640383e+05
1.484389344823933016e+03  4.445377355617569992e+05
1.485879474668965486e+03  4.534735141962292837e+05
1.487369604513997729e+03  4.626243115667297388e+05
1.488859734359029972e+03  4.720071291547117289e+05
1.490349864204062442e+03  4.816279674830411095e+05
1.491849994920537938e+03  4.912518060728035052e+05
1.493340124765570181e+03  5.012906808274574578e+05
1.494840255482045677e+03  5.113985615950692445e+05
1.496340386198521173e+03  5.216934586586683290e+05
1.497840516914996670e+03  5.322393775954910088e+05
1.499340647631472166e+03  5.430523197998462711e+05
1.500840778347947662e+03  5.541412860560329864e+05
1.502350909935866184e+03  5.652322524865084561e+05
1.503861041523784934e+03  5.765202360844142968e+05
1.505361172240260430e+03  5.883672683959932765e+05
1.506871303828178952e+03  6.003103090734267607e+05
1.508391436287540728e+03  6.121823435636137147e+05
1.509901567875459477e+03  6.245474210159489885e+05
1.511411699463378000e+03  6.373095330645780778e+05
1.512931831922739775e+03  6.500926469432378653e+05
1.514451964382101778e+03  6.631007804293688387e+05
1.515962095970020300e+03  6.767549702107287012e+05
1.517482228429382076e+03  6.905191695779634174e+05
1.519012361760187332e+03  7.042063622350856895e+05
1.520532494219549108e+03  7.184606043030357687e+05
1.522052626678910883e+03  7.331738863702273229e+05
1.523582760009715912e+03  7.479111705288824160e+05
1.525112893340520941e+03  7.629124776936372509e+05
1.526643026671325742e+03  7.782758164046348538e+05
1.528173160002130771e+03  7.940271889276274014e+05
1.529703293332935800e+03  8.101775962212024024e+05
1.531243427535183855e+03  8.263420047347979853e+05
1.532773560865989111e+03  8.413723144267379539e+05
1.534313695068237166e+03  8.553175295670940541e+05
1.535853829270485221e+03  8.691687365158842877e+05
1.537393963472733503e+03  8.832599643793107243e+05
1.538934097674981558e+03  8.976462179503105581e+05
1.540474231877229613e+03  9.123414984489043709e+05
1.542024366950921149e+03  9.269937752002925845e+05
1.543564501153169431e+03  9.422101011010755319e+05
1.545114636226860512e+03  9.574794316205073847e+05
1.546664771300551820e+03  9.729767820088433800e+05
1.548214906374243128e+03  9.887901599347835872e+05
1.549765041447934664e+03  1.004937566966925748e+06
1.551325177393069225e+03  1.021038969990429236e+06
1.552875312466760533e+03  1.037770427914852393e+06
1.554435448411894868e+03  1.054551890196491499e+06
1.555995584357029429e+03  1.071583374264209764e+06
1.557555720302163991e+03  1.088964888832438970e+06
1.559115856247298552e+03  1.106716435644065496e+06
1.560685993063876140e+03  1.124407977227033116e+06
1.562246129009010474e+03  1.142799579811022617e+06
1.563816265825588289e+03  1.161241186752227833e+06
1.565386402642165876e+03  1.179952817222398706e+06
1.566956539458743464e+03  1.199054481678853044e+06
1.568526676275321279e+03  1.218566181864477461e+06
1.570096813091899094e+03  1.238487917779271957e+06
1.571676950779919707e+03  1.258369650208293693e+06
1.573247087596497295e+03  1.279001447995553259e+06
1.574827225284518363e+03  1.299703251882914919e+06
1.576407362972539204e+03  1.320725083656457951e+06
1.577987500660559817e+03  1.342176952902057441e+06
1.579567638348580886e+03  1.364078861362599302e+06
1.581157776908044752e+03  1.385940766337368637e+06
1.582737914596065593e+03  1.408622742770478129e+06
1.584328053155529688e+03  1.431414728789462242e+06
1.585918191714993782e+03  1.454526742694627726e+06
1.587508330274457649e+03  1.478108797557622427e+06
1.589098468833921743e+03  1.502210897735661827e+06
1.590688607393385610e+03  1.526813041485859780e+06
1.592288746824292957e+03  1.551365180878841784e+06
1.593888886255200077e+03  1.576267350772334728e+06
1.595479024814663944e+03  1.602159606938701589e+06
1.597079164245571292e+03  1.627661829118784750e+06
1.598689304547921665e+03  1.652674008598152781e+06
1.600289443978829013e+03  1.678546263021633262e+06
1.601889583409736133e+03  1.705118578446135623e+06
1.603499723712086279e+03  1.731630888641978847e+06
1.605109864014436653e+03  1.758513231081219623e+06
1.606720004316787026e+03  1.785905617964061908e+06
1.608330144619137400e+03  1.813878055390608031e+06
1.609940284921487773e+03  1.842440544232301181e+06
1.611560426095281400e+03  1.870923026102449046e+06
1.613170566397631546e+03  1.900475601217016112e+06
1.614790707571425173e+03  1.930118184174571652e+06
1.616410848745218573e+03  1.960210806347069796e+06
1.618030989919012427e+03  1.990893479934714967e+06
1.619651131092805826e+03  2.022196207551836735e+06
1.621281273138042479e+03  2.053438929940299364e+06
1.622901414311835879e+03  2.085841753416169900e+06
1.624531556357072759e+03  2.118364587349358480e+06
1.626161698402309412e+03  2.151347461368932389e+06
1.627791840447546065e+03  2.185000393775199074e+06
1.629421982492782718e+03  2.219343386311044451e+06
1.631062125409462624e+03  2.253616372746787965e+06
1.632692267454699277e+03  2.289139468112927396e+06
1.634332410371379183e+03  2.324822577422157396e+06
1.635972553288058862e+03  2.361005730303545948e+06
1.637612696204738768e+03  2.397918946800285950e+06
1.639252839121418674e+03  2.435592229526706971e+06
1.640902982909541834e+03  2.473185505281582475e+06
1.642543125826221740e+03  2.512158901295615826e+06
1.644193269614344672e+03  2.551282310381296091e+06
1.645843413402467604e+03  2.590995770882123616e+06
1.647493557190590536e+03  2.631489299355518539e+06
1.649143700978713696e+03  2.672812900158696808e+06
1.650793844766836855e+03  2.714996575905987062e+06
1.652453989426402813e+03  2.757120246424618643e+06
1.654114134085969226e+03  2.799793964872624725e+06
1.655774278745535412e+03  2.843317757393300068e+06
1.657434423405101597e+03  2.885841462769658305e+06
1.659094568064667783e+03  2.925894952899553813e+06
1.660754712724233741e+03  2.965078367213893216e+06
1.662424858255243407e+03  3.003781739698960911e+06
1.664095003786252846e+03  3.042885147041754797e+06
1.665755148445818804e+03  3.083538689458240755e+06
1.667425293976828243e+03  3.124312242332044058e+06
1.669105440379280935e+03  3.164685760348121170e+06
1.670775585910290374e+03  3.206389394266139250e+06
1.672455732312742612e+03  3.248173035155703314e+06
1.674125877843752050e+03  3.291396801533083431e+06
1.675806024246204743e+03  3.334710575753452256e+06
1.677486170648656980e+03  3.378564397031751927e+06
1.679176317922552926e+03  3.422198199138302356e+06
1.680856464325005390e+03  3.467292128475555219e+06
1.682536610727458083e+03  3.513496154543000273e+06
1.684226758001353573e+03  3.559560168410240673e+06
1.685916905275249292e+03  3.606154228463969193e+06
1.687607052549145237e+03  3.653548358233151026e+06
1.689297199823040955e+03  3.701812563817888964e+06
1.690997347968379700e+03  3.749886752845206764e+06
1.692687495242275418e+03  3.799581083046318032e+06
1.694387643387614389e+03  3.849375421961860731e+06
1.696087791532953133e+03  3.899789814906880260e+06
1.697787939678292105e+03  3.951084284538898617e+06
1.699488087823630849e+03  4.003298834343688563e+06
1.701198236840412847e+03  4.055323367591057904e+06
1.702898384985751818e+03  4.109098053340982646e+06
1.704608534002533816e+03  4.162992749548225198e+06
1.706318683019316040e+03  4.217557504142159596e+06
1.708028832036098038e+03  4.273062340651752427e+06
1.709748981924323061e+03  4.328367159732482396e+06
1.711459130941105286e+03  4.385522140030197799e+06
1.713179280829330537e+03  4.442807131656675600e+06
1.714889429846112535e+03  4.502052294086013921e+06
1.716609579734337785e+03  4.561567480044317432e+06
1.718339730494006290e+03  4.620752637244996615e+06
1.720059880382231540e+03  4.681967971348639578e+06
1.721780030270456791e+03  4.744683436168758199e+06
1.723510181030124841e+03  4.807238887045785785e+06
1.725240331789793345e+03  4.870554404152493924e+06
1.726970482549461622e+03  4.934950015375064686e+06
1.728700633309130126e+03  5.000525729427929968e+06
1.730440784940241656e+03  5.065891425180488266e+06
1.732170935699910160e+03  5.133467313521987759e+06
1.733911087331021690e+03  5.201193214935134165e+06
1.735651238962133220e+03  5.269759189549506642e+06
1.737391390593244751e+03  5.339535269608503208e+06
1.739131542224356281e+03  5.410571459469338879e+06
