15475
1.617960025341931214e+02  0.000000000000000000e+00
1.619580075431895523e+02  0.000000000000000000e+00
1.621200125521859547e+02  0.000000000000000000e+00
1.622830175921020839e+02  0.000000000000000000e+00
1.624460226320182414e+02  0.000000000000000000e+00
1.626090276719343990e+02  0.000000000000000000e+00
1.627720327118505281e+02  0.000000000000000000e+00
1.629350377517666857e+02  0.000000000000000000e+00
1.630980427916828432e+02  0.000000000000000000e+00
1.632620478625187275e+02  0.000000000000000000e+00
1.634260529333545833e+02  0.000000000000000000e+00
1.635900580041904959e+02  0.000000000000000000e+00
1.637540630750263517e+02  0.000000000000000000e+00
1.639180681458622360e+02  0.000000000000000000e+00
1.640820732166981202e+02  0.000000000000000000e+00
1.642470783184537027e+02  0.000000000000000000e+00
1.644120834202093420e+02  0.000000000000000000e+00
1.645770885219649529e+02  0.000000000000000000e+00
1.647420936237205353e+02  0.000000000000000000e+00
1.649070987254761462e+02  0.000000000000000000e+00
1.650721038272317855e+02  0.000000000000000000e+00
1.652381089599071231e+02  0.000000000000000000e+00
1.654031140616627056e+02  0.000000000000000000e+00
1.655691191943380431e+02  0.000000000000000000e+00
1.657351243270133807e+02  0.000000000000000000e+00
1.659021294906084734e+02  0.000000000000000000e+00
1.660681346232838109e+02  0.000000000000000000e+00
1.662351397868788752e+02  0.000000000000000000e+00
1.664011449195542127e+02  0.000000000000000000e+00
1.665681500831492770e+02  0.000000000000000000e+00
1.667351552467443696e+02  0.000000000000000000e+00
1.669021604103394338e+02  0.000000000000000000e+00
1.670701656048542532e+02  0.000000000000000000e+00
1.672371707684493174e+02  0.000000000000000000e+00
1.674051759629641367e+02  0.000000000000000000e+00
1.675731811574789276e+02  0.000000000000000000e+00
1.677411863519937185e+02  0.000000000000000000e+00
1.679091915465085378e+02  0.000000000000000000e+00
1.680781967719430838e+02  0.000000000000000000e+00
1.682462019664578747e+02  0.000000000000000000e+00
1.684152071918923923e+02  0.000000000000000000e+00
1.685842124173269383e+02  0.000000000000000000e+00
1.687532176427614559e+02  0.000000000000000000e+00
1.689222228681960019e+02  0.000000000000000000e+00
1.690922281245502461e+02  0.000000000000000000e+00
1.692612333499847921e+02  0.000000000000000000e+00
1.694312386063390647e+02  0.000000000000000000e+00
1.696012438626933374e+02  0.000000000000000000e+00
1.697712491190475816e+02  0.000000000000000000e+00
1.699412543754018543e+02  0.000000000000000000e+00
1.701122596626758536e+02  0.000000000000000000e+00
1.702822649190300979e+02  0.000000000000000000e+00
1.704532702063041256e+02  0.000000000000000000e+00
1.706242754935780965e+02  0.000000000000000000e+00
1.707952807808520959e+02  0.000000000000000000e+00
1.709662860681261236e+02  0.000000000000000000e+00
1.711382913863198496e+02  0.000000000000000000e+00
1.713092966735938205e+02  0.000000000000000000e+00
1.714813019917875465e+02  0.000000000000000000e+00
1.716533073099812725e+02  0.000000000000000000e+00
1.718253126281749985e+02  0.000000000000000000e+00
1.719983179772884512e+02  0.000000000000000000e+00
1.721703232954821772e+02  0.000000000000000000e+00
1.723433286445956298e+02  0.000000000000000000e+00
1.725163339937091109e+02  0.000000000000000000e+00
1.726893393428225636e+02  0.000000000000000000e+00
1.728623446919360163e+02  0.000000000000000000e+00
1.730353500410494689e+02  0.000000000000000000e+00
1.732093554210826767e+02  0.000000000000000000e+00
1.733833608011158276e+02  0.000000000000000000e+00
1.735563661502293087e+02  0.000000000000000000e+00
1.737303715302624880e+02  0.000000000000000000e+00
1.739053769412154224e+02  0.000000000000000000e+00
1.740793823212486302e+02  0.000000000000000000e+00
1.742543877322015078e+02  0.000000000000000000e+00
1.744283931122347155e+02  0.000000000000000000e+00
1.746033985231876500e+02  0.000000000000000000e+00
1.747794039650602826e+02  0.000000000000000000e+00
1.749544093760132171e+02  0.000000000000000000e+00
1.751294147869661231e+02  0.000000000000000000e+00
1.753054202288387842e+02  0.000000000000000000e+00
1.754814256707114168e+02  0.000000000000000000e+00
1.756574311125840495e+02  0.000000000000000000e+00
1.758334365544567390e+02  0.000000000000000000e+00
1.760094419963293717e+02  0.000000000000000000e+00
1.761864474691217595e+02  0.000000000000000000e+00
1.763624529109943921e+02  0.000000000000000000e+00
1.765394583837867799e+02  0.000000000000000000e+00
1.767164638565791961e+02  0.000000000000000000e+00
1.768944693602912821e+02  0.000000000000000000e+00
1.770714748330836699e+02  0.000000000000000000e+00
1.772494803367957843e+02  0.000000000000000000e+00
1.774264858095881436e+02  0.000000000000000000e+00
1.776044913133002581e+02  0.000000000000000000e+00
1.777824968170123725e+02  0.000000000000000000e+00
1.779615023516442136e+02  0.000000000000000000e+00
1.781395078553563280e+02  0.000000000000000000e+00
1.783185133899881691e+02  0.000000000000000000e+00
1.784975189246200102e+02  0.000000000000000000e+00
1.786765244592518513e+02  0.000000000000000000e+00
1.788555299938836924e+02  0.000000000000000000e+00
1.790345355285155620e+02  0.000000000000000000e+00
1.792145410940671297e+02  0.000000000000000000e+00
1.793945466596187259e+02  0.000000000000000000e+00
1.795735521942505670e+02  0.000000000000000000e+00
1.797545577907218330e+02  0.000000000000000000e+00
1.799345633562734292e+02  0.000000000000000000e+00
1.801145689218249970e+02  0.000000000000000000e+00
1.802955745182962914e+02  0.000000000000000000e+00
1.804765801147676143e+02  0.000000000000000000e+00
1.806575857112389087e+02  0.000000000000000000e+00
1.808385913077102316e+02  0.000000000000000000e+00
1.810195969041815260e+02  0.000000000000000000e+00
1.812016025315725472e+02  0.000000000000000000e+00
1.813836081589635967e+02  0.000000000000000000e+00
1.815646137554348911e+02  0.000000000000000000e+00
1.817476194137456673e+02  0.000000000000000000e+00
1.819296250411367168e+02  0.000000000000000000e+00
1.821116306685277380e+02  0.000000000000000000e+00
1.822946363268384857e+02  0.000000000000000000e+00
1.824776419851492903e+02  0.000000000000000000e+00
1.826606476434600381e+02  0.000000000000000000e+00
1.828436533017708143e+02  0.000000000000000000e+00
1.830266589600815621e+02  0.000000000000000000e+00
1.832106646493120934e+02  0.000000000000000000e+00
1.833946703385425963e+02  0.000000000000000000e+00
1.835786760277730707e+02  0.000000000000000000e+00
1.837626817170035736e+02  0.000000000000000000e+00
1.839466874062340764e+02  0.000000000000000000e+00
1.841306930954645793e+02  0.000000000000000000e+00
1.843156988156148088e+02  0.000000000000000000e+00
1.845007045357650384e+02  0.000000000000000000e+00
1.846857102559152679e+02  0.000000000000000000e+00
1.848707159760654974e+02  0.000000000000000000e+00
1.850567217271354252e+02  0.000000000000000000e+00
1.852417274472856548e+02  0.000000000000000000e+00
1.854277331983556394e+02  0.000000000000000000e+00
1.856137389494255956e+02  0.000000000000000000e+00
1.857997447004955802e+02  0.000000000000000000e+00
1.859857504515655080e+02  0.000000000000000000e+00
1.861727562335552193e+02  0.000000000000000000e+00
1.863597620155449022e+02  0.000000000000000000e+00
1.865467677975345850e+02  0.000000000000000000e+00
1.867337735795242963e+02  0.000000000000000000e+00
1.869207793615139508e+02  0.000000000000000000e+00
1.871077851435036621e+02  0.000000000000000000e+00
1.872957909564130716e+02  0.000000000000000000e+00
1.874837967693225096e+02  0.000000000000000000e+00
1.876718025822319191e+02  0.000000000000000000e+00
1.878598083951413571e+02  0.000000000000000000e+00
1.880488142389705217e+02  0.000000000000000000e+00
1.882368200518799313e+02  0.000000000000000000e+00
1.884258258957090675e+02  0.000000000000000000e+00
1.886148317395382321e+02  0.000000000000000000e+00
1.888038375833673967e+02  0.000000000000000000e+00
1.889928434271965330e+02  0.000000000000000000e+00
1.891828493019454243e+02  0.000000000000000000e+00
1.893728551766942871e+02  0.000000000000000000e+00
1.895628610514431784e+02  0.000000000000000000e+00
1.897528669261920982e+02  0.000000000000000000e+00
1.899428728009409610e+02  0.000000000000000000e+00
1.901328786756898523e+02  0.000000000000000000e+00
1.903238845813584703e+02  0.000000000000000000e+00
1.905148904870270599e+02  0.000000000000000000e+00
1.907058963926956778e+02  0.000000000000000000e+00
1.908969022983642958e+02  0.000000000000000000e+00
1.910889082349526404e+02  0.000000000000000000e+00
1.912799141406212584e+02  0.000000000000000000e+00
1.914719200772096315e+02  0.000000000000000000e+00
1.916639260137979477e+02  0.000000000000000000e+00
1.918569319813060190e+02  0.000000000000000000e+00
1.920489379178943921e+02  0.000000000000000000e+00
1.922419438854024349e+02  0.000000000000000000e+00
1.924339498219908080e+02  0.000000000000000000e+00
1.926269557894988793e+02  0.000000000000000000e+00
1.928209617879266773e+02  0.000000000000000000e+00
1.930139677554347770e+02  0.000000000000000000e+00
1.932079737538625750e+02  0.000000000000000000e+00
1.934009797213706463e+02  0.000000000000000000e+00
1.935949857197984443e+02  0.000000000000000000e+00
1.937889917182262423e+02  0.000000000000000000e+00
1.939839977475738237e+02  0.000000000000000000e+00
1.941780037460015933e+02  0.000000000000000000e+00
1.943730097753491464e+02  0.000000000000000000e+00
1.945680158046966994e+02  0.000000000000000000e+00
1.947630218340442241e+02  0.000000000000000000e+00
1.949580278633917771e+02  0.000000000000000000e+00
1.951540339236590285e+02  0.000000000000000000e+00
1.953500399839263082e+02  0.000000000000000000e+00
1.955460460441935595e+02  0.000000000000000000e+00
1.957420521044608392e+02  0.000000000000000000e+00
1.959380581647280906e+02  0.000000000000000000e+00
1.961350642559150970e+02  0.000000000000000000e+00
1.963310703161823767e+02  0.000000000000000000e+00
1.965280764073693831e+02  0.000000000000000000e+00
1.967250824985563895e+02  0.000000000000000000e+00
1.969230886206631226e+02  0.000000000000000000e+00
1.971200947118501290e+02  0.000000000000000000e+00
1.973181008339568621e+02  0.000000000000000000e+00
1.975161069560635667e+02  0.000000000000000000e+00
1.977141130781702998e+02  0.000000000000000000e+00
1.979121192002770613e+02  0.000000000000000000e+00
1.981101253223837944e+02  0.000000000000000000e+00
1.983091314754102257e+02  0.000000000000000000e+00
1.985081376284367138e+02  0.000000000000000000e+00
1.987071437814631736e+02  0.000000000000000000e+00
1.989061499344896333e+02  0.000000000000000000e+00
1.991061561184358197e+02  0.000000000000000000e+00
1.993061623023820346e+02  0.000000000000000000e+00
1.995051684554084659e+02  0.000000000000000000e+00
1.997061746702743790e+02  0.000000000000000000e+00
1.999061808542205938e+02  0.000000000000000000e+00
2.001061870381667802e+02  0.000000000000000000e+00
2.003071932530326933e+02  0.000000000000000000e+00
2.005081994678986632e+02  0.000000000000000000e+00
2.007092056827645763e+02  0.000000000000000000e+00
2.009102118976304894e+02  0.000000000000000000e+00
2.011122181434161291e+02  0.000000000000000000e+00
2.013132243582820706e+02  0.000000000000000000e+00
2.015152306040677104e+02  0.000000000000000000e+00
2.017172368498534070e+02  0.000000000000000000e+00
2.019202431265587450e+02  0.000000000000000000e+00
2.021222493723444416e+02  0.000000000000000000e+00
2.023252556490498080e+02  0.000000000000000000e+00
2.025282619257551744e+02  0.000000000000000000e+00
2.027312682024605692e+02  0.000000000000000000e+00
2.029342744791659641e+02  0.000000000000000000e+00
2.031382807867910856e+02  0.000000000000000000e+00
2.033422870944162071e+02  0.000000000000000000e+00
2.035452933711215735e+02  0.000000000000000000e+00
2.037502997096664501e+02  0.000000000000000000e+00
2.039543060172915716e+02  0.000000000000000000e+00
2.041583123249166647e+02  0.000000000000000000e+00
2.043633186634615129e+02  0.000000000000000000e+00
2.045683250020063895e+02  0.000000000000000000e+00
2.047733313405512092e+02  0.000000000000000000e+00
2.049793377100158125e+02  0.000000000000000000e+00
2.051843440485606322e+02  0.000000000000000000e+00
2.053903504180252071e+02  0.000000000000000000e+00
2.055963567874898104e+02  0.000000000000000000e+00
2.058023631569543852e+02  0.000000000000000000e+00
2.060093695573386867e+02  0.000000000000000000e+00
2.062153759268032900e+02  0.000000000000000000e+00
2.064223823271875915e+02  0.000000000000000000e+00
2.066293887275718930e+02  0.000000000000000000e+00
2.068363951279562230e+02  0.000000000000000000e+00
2.070444015592602511e+02  0.000000000000000000e+00
2.072514079596445526e+02  0.000000000000000000e+00
2.074594143909486093e+02  0.000000000000000000e+00
2.076674208222526374e+02  0.000000000000000000e+00
2.078764272844764207e+02  0.000000000000000000e+00
2.080844337157804489e+02  0.000000000000000000e+00
2.082934401780042322e+02  0.000000000000000000e+00
2.085024466402280154e+02  0.000000000000000000e+00
2.087114531024517987e+02  0.000000000000000000e+00
2.089204595646755251e+02  0.000000000000000000e+00
2.091304660578190351e+02  0.000000000000000000e+00
2.093394725200428184e+02  0.000000000000000000e+00
2.095494790131863283e+02  0.000000000000000000e+00
2.097594855063298098e+02  0.000000000000000000e+00
2.099704920303930749e+02  0.000000000000000000e+00
2.101804985235365848e+02  0.000000000000000000e+00
2.103915050475997930e+02  0.000000000000000000e+00
2.106025115716630296e+02  0.000000000000000000e+00
2.108135180957262662e+02  0.000000000000000000e+00
2.110255246507092295e+02  0.000000000000000000e+00
2.112365311747724661e+02  0.000000000000000000e+00
2.114485377297554294e+02  0.000000000000000000e+00
2.116605442847383927e+02  0.000000000000000000e+00
2.118735508706410826e+02  0.000000000000000000e+00
2.120855574256240743e+02  0.000000000000000000e+00
2.122985640115267643e+02  0.000000000000000000e+00
2.125115705974294542e+02  0.000000000000000000e+00
2.127245771833321442e+02  0.000000000000000000e+00
2.129375837692348625e+02  0.000000000000000000e+00
2.131515903860572791e+02  0.000000000000000000e+00
2.133655970028797242e+02  0.000000000000000000e+00
2.135796036197021408e+02  0.000000000000000000e+00
2.137936102365245574e+02  0.000000000000000000e+00
2.140076168533470025e+02  0.000000000000000000e+00
2.142226235010891457e+02  0.000000000000000000e+00
2.144376301488313175e+02  0.000000000000000000e+00
2.146526367965734323e+02  0.000000000000000000e+00
2.148676434443156040e+02  0.000000000000000000e+00
2.150826500920577757e+02  0.000000000000000000e+00
2.152986567707196741e+02  0.000000000000000000e+00
2.155146634493815725e+02  0.000000000000000000e+00
2.157306701280434424e+02  0.000000000000000000e+00
2.159476768376250675e+02  0.000000000000000000e+00
2.161636835162869659e+02  0.000000000000000000e+00
2.163806902258685625e+02  0.000000000000000000e+00
2.165976969354501875e+02  0.000000000000000000e+00
2.168147036450318126e+02  0.000000000000000000e+00
2.170327103855331643e+02  0.000000000000000000e+00
2.172497170951147893e+02  0.000000000000000000e+00
2.174677238356161411e+02  0.000000000000000000e+00
2.176857305761174928e+02  0.000000000000000000e+00
2.179047373475385712e+02  0.000000000000000000e+00
2.181227440880399229e+02  0.000000000000000000e+00
2.183417508594610013e+02  0.000000000000000000e+00
