15475
1.344076221201335102e+02  0.000000000000000000e+00
1.345416247343524390e+02  0.000000000000000000e+00
1.346766273680805170e+02  0.000000000000000000e+00
1.348116300018085383e+02  0.000000000000000000e+00
1.349476326550456804e+02  0.000000000000000000e+00
1.350826352887737585e+02  0.000000000000000000e+00
1.352176379225017797e+02  0.000000000000000000e+00
1.353536405757389218e+02  0.000000000000000000e+00
1.354896432289760639e+02  0.000000000000000000e+00
1.356256458822132061e+02  0.000000000000000000e+00
1.357616485354503482e+02  0.000000000000000000e+00
1.358976511886874903e+02  0.000000000000000000e+00
1.360336538419246324e+02  0.000000000000000000e+00
1.361706565146708954e+02  0.000000000000000000e+00
1.363066591679080091e+02  0.000000000000000000e+00
1.364436618406542721e+02  0.000000000000000000e+00
1.365806645134005066e+02  0.000000000000000000e+00
1.367176671861467412e+02  0.000000000000000000e+00
1.368546698588929758e+02  0.000000000000000000e+00
1.369916725316392103e+02  0.000000000000000000e+00
1.371286752043854449e+02  0.000000000000000000e+00
1.372666778966408003e+02  0.000000000000000000e+00
1.374046805888960989e+02  0.000000000000000000e+00
1.375416832616423619e+02  0.000000000000000000e+00
1.376796859538976889e+02  0.000000000000000000e+00
1.378176886461530444e+02  0.000000000000000000e+00
1.379566913579174638e+02  0.000000000000000000e+00
1.380946940501728193e+02  0.000000000000000000e+00
1.382336967619372388e+02  0.000000000000000000e+00
1.383716994541925658e+02  0.000000000000000000e+00
1.385107021659570137e+02  0.000000000000000000e+00
1.386497048777214331e+02  0.000000000000000000e+00
1.387887075894858810e+02  0.000000000000000000e+00
1.389277103012503289e+02  0.000000000000000000e+00
1.390667130130147200e+02  0.000000000000000000e+00
1.392067157442882603e+02  0.000000000000000000e+00
1.393467184755618007e+02  0.000000000000000000e+00
1.394857211873262202e+02  0.000000000000000000e+00
1.396257239185997605e+02  0.000000000000000000e+00
1.397657266498733009e+02  0.000000000000000000e+00
1.399057293811468128e+02  0.000000000000000000e+00
1.400467321319294456e+02  0.000000000000000000e+00
1.401867348632029575e+02  0.000000000000000000e+00
1.403277376139855903e+02  0.000000000000000000e+00
1.404677403452591307e+02  0.000000000000000000e+00
1.406087430960417350e+02  0.000000000000000000e+00
1.407497458468243963e+02  0.000000000000000000e+00
1.408917486171161215e+02  0.000000000000000000e+00
1.410327513678987259e+02  0.000000000000000000e+00
1.411737541186813303e+02  0.000000000000000000e+00
1.413157568889730555e+02  0.000000000000000000e+00
1.414577596592648092e+02  0.000000000000000000e+00
1.415987624100474136e+02  0.000000000000000000e+00
1.417407651803391389e+02  0.000000000000000000e+00
1.418837679701399566e+02  0.000000000000000000e+00
1.420257707404316818e+02  0.000000000000000000e+00
1.421677735107234071e+02  0.000000000000000000e+00
1.423107763005242248e+02  0.000000000000000000e+00
1.424537790903250425e+02  0.000000000000000000e+00
1.425967818801258602e+02  0.000000000000000000e+00
1.427397846699266779e+02  0.000000000000000000e+00
1.428827874597274956e+02  0.000000000000000000e+00
1.430257902495283133e+02  0.000000000000000000e+00
1.431687930393291310e+02  0.000000000000000000e+00
1.433127958486390696e+02  0.000000000000000000e+00
1.434567986579489798e+02  0.000000000000000000e+00
1.436008014672588899e+02  0.000000000000000000e+00
1.437448042765688001e+02  0.000000000000000000e+00
1.438888070858787103e+02  0.000000000000000000e+00
1.440328098951886489e+02  0.000000000000000000e+00
1.441778127240076515e+02  0.000000000000000000e+00
1.443218155333175616e+02  0.000000000000000000e+00
1.444668183621365642e+02  0.000000000000000000e+00
1.446118211909555953e+02  0.000000000000000000e+00
1.447568240197745979e+02  0.000000000000000000e+00
1.449018268485936005e+02  0.000000000000000000e+00
1.450468296774126316e+02  0.000000000000000000e+00
1.451928325257407266e+02  0.000000000000000000e+00
1.453378353545597577e+02  0.000000000000000000e+00
1.454838382028878527e+02  0.000000000000000000e+00
1.456298410512159762e+02  0.000000000000000000e+00
1.457758438995440713e+02  0.000000000000000000e+00
1.459218467478721948e+02  0.000000000000000000e+00
1.460688496157093823e+02  0.000000000000000000e+00
1.462148524640374774e+02  0.000000000000000000e+00
1.463618553318747217e+02  0.000000000000000000e+00
1.465088581997119093e+02  0.000000000000000000e+00
1.466558610675490968e+02  0.000000000000000000e+00
1.468028639353863412e+02  0.000000000000000000e+00
1.469498668032235287e+02  0.000000000000000000e+00
1.470968696710607162e+02  0.000000000000000000e+00
1.472448725584070246e+02  0.000000000000000000e+00
1.473918754262442405e+02  0.000000000000000000e+00
1.475398783135905489e+02  0.000000000000000000e+00
1.476878812009368573e+02  0.000000000000000000e+00
1.478358840882831373e+02  0.000000000000000000e+00
1.479848869951385382e+02  0.000000000000000000e+00
1.481328898824848466e+02  0.000000000000000000e+00
1.482818927893402474e+02  0.000000000000000000e+00
1.484298956766865274e+02  0.000000000000000000e+00
1.485788985835419282e+02  0.000000000000000000e+00
1.487279014903973291e+02  0.000000000000000000e+00
1.488769043972527300e+02  0.000000000000000000e+00
1.490269073236172517e+02  0.000000000000000000e+00
1.491759102304726525e+02  0.000000000000000000e+00
1.493259131568371458e+02  0.000000000000000000e+00
1.494749160636925467e+02  0.000000000000000000e+00
1.496249189900570400e+02  0.000000000000000000e+00
1.497749219164215049e+02  0.000000000000000000e+00
1.499259248622951191e+02  0.000000000000000000e+00
1.500759277886596124e+02  0.000000000000000000e+00
1.502269307345331981e+02  0.000000000000000000e+00
1.503769336608976914e+02  0.000000000000000000e+00
1.505279366067713056e+02  0.000000000000000000e+00
1.506789395526448629e+02  0.000000000000000000e+00
1.508299424985184771e+02  0.000000000000000000e+00
1.509809454443920913e+02  0.000000000000000000e+00
1.511329484097747411e+02  0.000000000000000000e+00
1.512839513556483553e+02  0.000000000000000000e+00
1.514359543210310335e+02  0.000000000000000000e+00
1.515879572864137401e+02  0.000000000000000000e+00
1.517399602517964183e+02  0.000000000000000000e+00
1.518919632171791250e+02  0.000000000000000000e+00
1.520449662020708956e+02  0.000000000000000000e+00
1.521969691674535738e+02  0.000000000000000000e+00
1.523499721523453729e+02  0.000000000000000000e+00
1.525019751177280511e+02  0.000000000000000000e+00
1.526549781026198218e+02  0.000000000000000000e+00
1.528079810875116209e+02  0.000000000000000000e+00
1.529619840919125124e+02  0.000000000000000000e+00
1.531149870768042831e+02  0.000000000000000000e+00
1.532689900812051746e+02  0.000000000000000000e+00
1.534219930660969737e+02  0.000000000000000000e+00
1.535759960704978369e+02  0.000000000000000000e+00
1.537299990748987284e+02  0.000000000000000000e+00
1.538840020792996199e+02  0.000000000000000000e+00
1.540390051032095755e+02  0.000000000000000000e+00
1.541930081076104671e+02  0.000000000000000000e+00
1.543480111315204510e+02  0.000000000000000000e+00
1.545030141554304350e+02  0.000000000000000000e+00
1.546580171793404190e+02  0.000000000000000000e+00
1.548130202032503746e+02  0.000000000000000000e+00
1.549680232271603586e+02  0.000000000000000000e+00
1.551230262510703426e+02  0.000000000000000000e+00
1.552790292944894190e+02  0.000000000000000000e+00
1.554350323379084671e+02  0.000000000000000000e+00
1.555910353813275719e+02  0.000000000000000000e+00
1.557470384247466484e+02  0.000000000000000000e+00
1.559030414681657248e+02  0.000000000000000000e+00
1.560590445115848013e+02  0.000000000000000000e+00
1.562160475745129702e+02  0.000000000000000000e+00
1.563720506179320466e+02  0.000000000000000000e+00
1.565290536808602155e+02  0.000000000000000000e+00
1.566860567437883844e+02  0.000000000000000000e+00
1.568430598067165533e+02  0.000000000000000000e+00
1.570010628891538147e+02  0.000000000000000000e+00
1.571580659520820120e+02  0.000000000000000000e+00
1.573160690345192450e+02  0.000000000000000000e+00
1.574740721169565347e+02  0.000000000000000000e+00
1.576320751993937961e+02  0.000000000000000000e+00
1.577900782818310859e+02  0.000000000000000000e+00
1.579480813642683472e+02  0.000000000000000000e+00
1.581060844467056086e+02  0.000000000000000000e+00
1.582650875486519624e+02  0.000000000000000000e+00
1.584240906505983446e+02  0.000000000000000000e+00
1.585820937330356060e+02  0.000000000000000000e+00
1.587410968349819598e+02  0.000000000000000000e+00
1.589010999564374345e+02  0.000000000000000000e+00
1.590601030583837883e+02  0.000000000000000000e+00
1.592201061798392629e+02  0.000000000000000000e+00
1.593791092817856452e+02  0.000000000000000000e+00
1.595391124032410914e+02  0.000000000000000000e+00
1.596991155246965377e+02  0.000000000000000000e+00
1.598591186461520124e+02  0.000000000000000000e+00
1.600201217871165795e+02  0.000000000000000000e+00
1.601801249085720258e+02  0.000000000000000000e+00
1.603411280495365929e+02  0.000000000000000000e+00
1.605021311905011601e+02  0.000000000000000000e+00
1.606621343119566063e+02  0.000000000000000000e+00
1.608241374724302659e+02  0.000000000000000000e+00
1.609851406133948331e+02  0.000000000000000000e+00
1.611461437543594002e+02  0.000000000000000000e+00
1.613081469148330598e+02  0.000000000000000000e+00
1.614701500753067194e+02  0.000000000000000000e+00
1.616321532357803505e+02  0.000000000000000000e+00
1.617941563962540101e+02  0.000000000000000000e+00
1.619561595567276697e+02  0.000000000000000000e+00
1.621181627172013293e+02  0.000000000000000000e+00
1.622811658971840529e+02  0.000000000000000000e+00
1.624441690771668334e+02  0.000000000000000000e+00
1.626071722571495854e+02  0.000000000000000000e+00
1.627701754371323091e+02  0.000000000000000000e+00
1.629331786171150895e+02  0.000000000000000000e+00
1.630961817970978132e+02  0.000000000000000000e+00
1.632601849965896861e+02  0.000000000000000000e+00
1.634241881960815306e+02  0.000000000000000000e+00
1.635881913955733751e+02  0.000000000000000000e+00
1.637521945950652196e+02  0.000000000000000000e+00
1.639161977945570925e+02  0.000000000000000000e+00
1.640802009940489086e+02  0.000000000000000000e+00
1.642452042130498455e+02  0.000000000000000000e+00
1.644102074320508109e+02  0.000000000000000000e+00
1.645752106510517478e+02  0.000000000000000000e+00
1.647402138700526848e+02  0.000000000000000000e+00
1.649052170890536217e+02  0.000000000000000000e+00
1.650702203080545871e+02  0.000000000000000000e+00
1.652362235465646449e+02  0.000000000000000000e+00
1.654012267655655819e+02  0.000000000000000000e+00
1.655672300040756113e+02  0.000000000000000000e+00
1.657332332425856407e+02  0.000000000000000000e+00
1.659002365006047910e+02  0.000000000000000000e+00
1.660662397391148204e+02  0.000000000000000000e+00
1.662332429971339707e+02  0.000000000000000000e+00
1.663992462356440001e+02  0.000000000000000000e+00
1.665662494936631504e+02  0.000000000000000000e+00
1.667332527516823006e+02  0.000000000000000000e+00
1.669002560097014225e+02  0.000000000000000000e+00
1.670682592872296652e+02  0.000000000000000000e+00
1.672352625452488155e+02  0.000000000000000000e+00
1.674032658227770582e+02  0.000000000000000000e+00
1.675712691003053010e+02  0.000000000000000000e+00
1.677392723778335153e+02  0.000000000000000000e+00
1.679072756553617580e+02  0.000000000000000000e+00
1.680762789523990932e+02  0.000000000000000000e+00
1.682442822299273359e+02  0.000000000000000000e+00
1.684132855269646427e+02  0.000000000000000000e+00
1.685822888240019779e+02  0.000000000000000000e+00
1.687512921210393131e+02  0.000000000000000000e+00
1.689202954180766483e+02  0.000000000000000000e+00
1.690902987346230475e+02  0.000000000000000000e+00
1.692593020316604111e+02  0.000000000000000000e+00
1.694293053482068103e+02  0.000000000000000000e+00
1.695993086647532664e+02  0.000000000000000000e+00
1.697693119812996656e+02  0.000000000000000000e+00
1.699393152978461217e+02  0.000000000000000000e+00
1.701103186339016418e+02  0.000000000000000000e+00
1.702803219504480694e+02  0.000000000000000000e+00
1.704513252865035895e+02  0.000000000000000000e+00
1.706223286225591096e+02  0.000000000000000000e+00
1.707933319586146297e+02  0.000000000000000000e+00
1.709643352946701782e+02  0.000000000000000000e+00
1.711363386502347907e+02  0.000000000000000000e+00
1.713073419862903108e+02  0.000000000000000000e+00
1.714793453418549234e+02  0.000000000000000000e+00
1.716513486974195644e+02  0.000000000000000000e+00
1.718233520529841769e+02  0.000000000000000000e+00
1.719963554280578819e+02  0.000000000000000000e+00
1.721683587836225229e+02  0.000000000000000000e+00
1.723413621586962279e+02  0.000000000000000000e+00
1.725143655337699613e+02  0.000000000000000000e+00
1.726873689088436663e+02  0.000000000000000000e+00
1.728603722839173997e+02  0.000000000000000000e+00
1.730333756589911047e+02  0.000000000000000000e+00
1.732073790535739306e+02  0.000000000000000000e+00
1.733813824481567281e+02  0.000000000000000000e+00
1.735543858232304331e+02  0.000000000000000000e+00
1.737283892178132589e+02  0.000000000000000000e+00
1.739033926319051773e+02  0.000000000000000000e+00
1.740773960264880031e+02  0.000000000000000000e+00
1.742523994405798931e+02  0.000000000000000000e+00
1.744264028351627189e+02  0.000000000000000000e+00
1.746014062492546373e+02  0.000000000000000000e+00
1.747774096828556480e+02  0.000000000000000000e+00
1.749524130969475664e+02  0.000000000000000000e+00
1.751274165110394563e+02  0.000000000000000000e+00
1.753034199446404955e+02  0.000000000000000000e+00
1.754794233782414778e+02  0.000000000000000000e+00
1.756554268118424886e+02  0.000000000000000000e+00
1.758314302454434994e+02  0.000000000000000000e+00
1.760074336790445102e+02  0.000000000000000000e+00
1.761844371321546134e+02  0.000000000000000000e+00
1.763604405657556242e+02  0.000000000000000000e+00
1.765374440188657275e+02  0.000000000000000000e+00
1.767144474719758307e+02  0.000000000000000000e+00
1.768924509445950548e+02  0.000000000000000000e+00
1.770694543977051296e+02  0.000000000000000000e+00
1.772474578703243253e+02  0.000000000000000000e+00
1.774244613234344286e+02  0.000000000000000000e+00
1.776024647960536242e+02  0.000000000000000000e+00
1.777804682686728199e+02  0.000000000000000000e+00
1.779594717608011365e+02  0.000000000000000000e+00
1.781374752334203322e+02  0.000000000000000000e+00
1.783164787255486203e+02  0.000000000000000000e+00
1.784954822176769369e+02  0.000000000000000000e+00
1.786744857098052250e+02  0.000000000000000000e+00
1.788534892019335416e+02  0.000000000000000000e+00
1.790324926940618298e+02  0.000000000000000000e+00
1.792124962056992388e+02  0.000000000000000000e+00
1.793924997173366478e+02  0.000000000000000000e+00
1.795715032094649359e+02  0.000000000000000000e+00
1.797525067406114090e+02  0.000000000000000000e+00
1.799325102522488180e+02  0.000000000000000000e+00
1.801125137638862270e+02  0.000000000000000000e+00
1.802935172950327001e+02  0.000000000000000000e+00
1.804745208261792015e+02  0.000000000000000000e+00
1.806555243573256746e+02  0.000000000000000000e+00
1.808365278884721761e+02  0.000000000000000000e+00
1.810175314196186775e+02  0.000000000000000000e+00
1.811995349702742431e+02  0.000000000000000000e+00
1.813815385209298086e+02  0.000000000000000000e+00
