15475
6.716900730895720244e+02  6.766883043130078013e-11
6.723631042247004643e+02  7.558189649806361389e-11
6.730381354523553910e+02  8.428549913588006106e-11
6.737131666800103176e+02  9.401274912870030518e-11
6.743881979076651305e+02  1.049958572188376156e-10
6.750652292278464301e+02  1.170894166796238231e-10
6.757422605480277298e+02  1.306130422967752011e-10
6.764192918682090294e+02  1.458817486431973871e-10
6.770983232809167021e+02  1.626995266513046844e-10
6.777773546936243747e+02  1.815093968156912957e-10
6.784573861525952907e+02  2.024383650117827296e-10
6.791374176115660930e+02  2.259844542786487434e-10
6.798184491168001387e+02  2.522596697977669483e-10
6.805004806682974277e+02  2.814310192950904582e-10
6.811825122197946030e+02  3.142195361263810665e-10
6.818655438175550216e+02  3.508012284339605377e-10
6.825495754615786836e+02  3.914201075060479227e-10
6.832346071518654753e+02  4.364201892571814154e-10
6.839196388421523807e+02  4.869475267049795042e-10
6.846056705787023020e+02  5.432811327568729143e-10
6.852917023152523370e+02  6.067160673236958175e-10
6.859797341443287451e+02  6.765202965407915268e-10
6.866677659734051531e+02  7.545499062726449131e-10
6.873557978024815611e+02  8.426439815972670942e-10
6.880458297240843422e+02  9.397054717639359156e-10
6.887358616456871232e+02  1.048258493540949014e-09
6.894258935672899042e+02  1.170874165870974402e-09
6.901179255814191720e+02  1.306000416953536867e-09
6.908099575955483260e+02  1.457167410097706456e-09
6.915029896559406097e+02  1.625465195730362194e-09
6.921960217163330071e+02  1.814873957979010842e-09
6.928900538229885342e+02  2.026323739868420588e-09
6.935850859759073046e+02  2.260794586736520174e-09
6.942811181750893184e+02  2.483044868268408355e-09
6.949771503742712184e+02  2.673863695748158112e-09
6.956741826197163618e+02  2.842491496647668005e-09
6.963722149114246349e+02  3.005789050964361409e-09
6.970702472031330217e+02  3.175436899052327494e-09
6.977692795411044244e+02  3.353675144541115896e-09
6.984693119253391842e+02  3.540883805010741117e-09
6.991703443558370736e+02  3.737272890176473308e-09
6.998713767863350768e+02  3.946002546229998841e-09
7.005734092630960959e+02  4.166292737086030366e-09
7.012754417398572286e+02  4.401043596907824173e-09
7.019794743091446207e+02  4.645654912884695330e-09
7.026835068784321265e+02  4.904596891813113522e-09
7.033875394477196323e+02  5.181219688674774857e-09
7.040935721095335111e+02  5.469853041157377862e-09
7.047996047713473899e+02  5.775547182890043150e-09
7.055066374794243984e+02  6.097712086577487723e-09
7.062136701875015206e+02  6.440867961329342442e-09
7.069217029418416587e+02  6.803424733587129775e-09
7.076307357424450402e+02  7.184682370966616442e-09
7.083407685893117787e+02  7.584860883645704662e-09
7.090508014361784035e+02  8.010380568634087880e-09
7.097618343293082717e+02  8.459691354223818496e-09
7.104738672687012695e+02  8.932103208493296954e-09
7.111869002543575107e+02  9.427916145321477066e-09
7.118999332400136382e+02  9.955080532500741527e-09
7.126139662719331227e+02  1.051168628166838989e-08
7.133289993501157369e+02  1.109671334563596762e-08
7.140440324282982374e+02  1.171904213522062498e-08
7.147600655527439812e+02  1.237637254401701578e-08
7.154770987234529684e+02  1.306780453038827032e-08
7.161941318941619556e+02  1.380333855696631078e-08
7.169131651573974295e+02  1.456977401307699743e-08
7.176321984206327897e+02  1.538151156491030178e-08
7.183512316838681500e+02  1.624865167972446838e-08
7.190722650396298832e+02  1.715369354791362884e-08
7.197932983953916164e+02  1.811243790043622126e-08
7.205153317974164793e+02  1.912378468640273783e-08
7.212383652457046992e+02  2.018643384567102609e-08
7.219613986939928054e+02  2.131668613233112428e-08
7.226854321885441550e+02  2.251074137058289894e-08
7.234104657293586342e+02  2.376659946789996598e-08
7.241354992701731135e+02  2.510276128015138582e-08
7.248615328572508361e+02  2.651462659452647602e-08
7.255885664905918020e+02  2.799999530924620776e-08
7.263166001701958976e+02  2.955946745206850191e-08
7.270446338497999932e+02  3.121844419807844091e-08
7.277746676219304618e+02  3.294752418713817742e-08
7.285037013477978007e+02  3.480261000536015563e-08
7.292347351661915127e+02  3.674599990862202307e-08
7.299657689845851110e+02  3.880769528481955788e-08
7.306978028492419526e+02  4.098339593502103637e-08
7.314308367601621512e+02  4.327160178983166138e-08
7.321648707173452522e+02  4.567421293715149961e-08
7.328989046745285805e+02  4.822933113960818634e-08
7.336339386779750384e+02  5.092875601784354373e-08
7.343699727276846261e+02  5.376828737755216882e-08
7.351060067773943274e+02  5.679002716641444521e-08
7.358440409196302880e+02  5.994117294173383383e-08
7.365810750156031190e+02  6.332272937609275355e-08
7.373201092041023230e+02  6.686619330046252805e-08
7.380601434388646567e+02  7.057716497391703679e-08
7.388001776736271040e+02  7.451924733879532811e-08
7.395412119546526810e+02  7.868223992321282354e-08
7.402822462356783717e+02  8.311964520225032026e-08
7.410252806092303217e+02  8.775085944709451662e-08
7.417683149827823854e+02  9.265748643282190798e-08
7.425123494025974651e+02  9.783242583096383754e-08
7.432573838686757881e+02  1.032767776924098131e-07
7.440024183347542248e+02  1.090690456488204348e-07
7.447484528470959049e+02  1.151893287795581690e-07
7.454954874057006009e+02  1.216306267607806995e-07
7.462435220105684266e+02  1.283989398700671357e-07
7.469915566154364797e+02  1.356012730575790850e-07
7.477405912665675487e+02  1.432116251204735640e-07
7.484906259639619748e+02  1.512209956423818294e-07
7.492416607076194168e+02  1.596363849471462372e-07
7.499926954512769726e+02  1.685907991877713385e-07
7.507447302411976580e+02  1.780532369300982345e-07
7.514977650773815867e+02  1.880136977114949351e-07
7.522517999598286451e+02  1.984801819020670429e-07
7.530058348422758172e+02  2.096156970427148675e-07
7.537608697709861190e+02  2.226252988805853441e-07
7.545169047459595504e+02  2.387120430702989676e-07
7.552739397671962251e+02  2.578539285940654500e-07
7.560319748346960296e+02  2.794519277402326075e-07
7.567900099021959477e+02  3.034170363913762796e-07
7.575490450159591092e+02  3.295602458037530937e-07
7.583080801297221569e+02  3.582595734648497420e-07
7.590691153360115777e+02  3.890990001291782773e-07
7.598301505423009985e+02  4.227235556364977675e-07
7.605921857948536626e+02  4.592342446593905918e-07
7.613552210936695701e+02  4.987590731195454388e-07
7.621192564387484936e+02  5.414850496681792936e-07
7.628832917838275307e+02  5.882412126574787604e-07
7.636483271751698112e+02  6.390845647244456423e-07
7.644143626127752214e+02  6.941561123921901196e-07
7.651803980503805178e+02  7.544819031267478245e-07
7.659484335805124147e+02  8.192819008428284064e-07
7.667164691106441978e+02  8.899211686896897671e-07
7.674855046870392243e+02  9.666157166601813240e-07
7.682555403096973805e+02  1.049648557846786605e-06
7.690255759323555367e+02  1.140572764096243294e-06
7.697966116012768225e+02  1.239497340451239479e-06
7.705686473164614654e+02  1.346672298477573533e-06
7.713416830779092379e+02  1.462637663157368894e-06
7.721157188856201401e+02  1.587953460398013826e-06
7.728897546933311560e+02  1.725099804932225125e-06
7.736647905473053015e+02  1.874076696760003213e-06
7.744408264475425767e+02  2.027553796772147161e-06
7.752178623940430953e+02  2.203711946033495596e-06
7.759948983405436138e+02  2.399621008992894820e-06
7.767729343333072620e+02  2.609710727964363346e-06
7.775519703723342673e+02  2.836061199175340274e-06
7.783320064576244022e+02  3.080442504511677143e-06
7.791130425891776667e+02  3.344534721695537265e-06
7.798940787207309313e+02  3.633548091758152601e-06
7.806761148985474392e+02  3.947922635055328172e-06
7.814591511226270768e+02  4.288648397387626014e-06
7.822431873929699577e+02  4.657275450462990707e-06
7.830272236633128387e+02  5.060864120899564639e-06
7.838132600261822063e+02  5.494544183395598637e-06
7.845992963890513465e+02  5.967346055707720921e-06
7.853863327981838438e+02  6.480829810006512192e-06
7.861733692073162274e+02  7.043925859422280134e-06
7.869624057089752114e+02  7.649453871785303141e-06
7.877514422106339680e+02  8.309884423997592821e-06
7.885414787585559679e+02  9.027167606272370391e-06
7.893325153527412112e+02  9.804333558787112416e-06
7.901235519469264545e+02  1.065529292506282436e-05
7.909165886336380709e+02  1.157083527901550409e-05
7.917096253203496872e+02  1.256948147743947557e-05
7.925036620533244331e+02  1.365413165449799958e-05
7.932986988325624225e+02  1.482908600912279733e-05
7.940937356118004118e+02  1.611614554985147109e-05
7.948907724835648878e+02  1.750000956885716953e-05
7.956878093553291365e+02  1.900917938464088356e-05
7.964858462733567421e+02  2.064885523777120987e-05
7.972848832376475912e+02  2.242513741045362743e-05
7.980839202019383265e+02  2.437132744325243492e-05
7.988849572587553212e+02  2.646402425360893707e-05
7.996859943155725432e+02  2.874622983084040677e-05
8.004880314186528949e+02  3.122624455893134257e-05
8.012910685679964899e+02  3.391346887275575791e-05
8.020941057173399713e+02  3.685740506234166307e-05
8.028991429592098257e+02  4.002365153623524787e-05
8.037041802010797937e+02  4.347711129691771056e-05
8.045102174892128915e+02  4.723028492267894273e-05
8.053172548236091188e+02  5.129737307045628252e-05
8.061242921580054599e+02  5.575347921461548559e-05
8.069333295849281740e+02  6.054700096797580955e-05
8.077423670118508880e+02  6.577614287358277167e-05
8.085524044850367318e+02  7.145930578267909296e-05
8.093634420044858189e+02  7.761939075469188550e-05
8.101754795701981493e+02  8.428759923303277011e-05
8.109875171359103661e+02  9.159013705611661414e-05
8.118015547941489558e+02  9.944520043961428181e-05
8.126155924523876593e+02  1.077829861543549457e-04
8.134306301568894924e+02  1.152703325268767607e-04
8.142456678613913255e+02  1.213386132519284961e-04
8.150627056584195316e+02  1.264058476675246128e-04
8.158797434554477377e+02  1.312020695457955498e-04
8.166987813450023168e+02  1.358242833742710081e-04
8.175178192345570096e+02  1.407775125158631884e-04
8.183378571703747184e+02  1.460257553050970975e-04
8.191578951061925409e+02  1.514470060978633187e-04
8.199799331345367364e+02  1.569822621646334900e-04
8.208019711628809318e+02  1.627345282705164060e-04
8.216250092374883707e+02  1.686998042304593197e-04
8.224490473583588255e+02  1.748690896280934897e-04
8.232740855254926373e+02  1.812473846947348834e-04
8.241001237388896925e+02  1.878356894766466945e-04
8.249261619522866340e+02  1.947180078599370680e-04
8.257542002582099485e+02  2.017883349407076290e-04
8.265822385641332630e+02  2.091456752990144251e-04
8.274112769163198209e+02  2.167790284259623278e-04
8.282403152685063787e+02  2.247683980226067356e-04
8.290713537132193096e+02  2.329777777971534956e-04
8.299033922041953701e+02  2.414291687673928105e-04
8.307354306951714307e+02  2.502505768550133394e-04
8.315684692324107345e+02  2.594090005333297240e-04
8.324025078159132818e+02  2.688904391546572824e-04
8.332375464456789587e+02  2.786908925339431323e-04
8.340725850754446355e+02  2.889363665003497625e-04
8.349096237977366854e+02  2.994578532353974181e-04
8.357466625200287353e+02  3.103903589846172210e-04
8.365847012885841423e+02  3.215258741252650324e-04
8.374237401034025652e+02  3.334204243796758940e-04
8.382637789644842314e+02  3.456739912425728953e-04
8.391048178718290274e+02  3.582775742975872406e-04
8.399458567791739370e+02  3.714281826585678317e-04
8.407888957790451059e+02  3.849298072579290146e-04
8.416319347789162748e+02  3.989874575796251307e-04
8.424759738250508008e+02  4.135731323282869245e-04
8.433210129174483427e+02  4.286698307174399984e-04
8.441670520561092417e+02  4.442785527933476000e-04
8.450130911947700270e+02  4.605913074385427179e-04
8.458611304259571853e+02  4.771910753612740438e-04
8.467091696571443435e+02  4.946658837642987569e-04
8.475582089345947452e+02  5.128857266334019196e-04
8.484082482583083902e+02  5.316815961501038853e-04
8.492592876282850511e+02  5.510884939336162637e-04
8.501113270445250691e+02  5.711414216031510983e-04
8.509633664607649735e+02  5.920993911408751250e-04
8.518174059695313645e+02  6.136363874649875894e-04
8.526714454782976418e+02  6.360694252409204502e-04
8.535264850333271625e+02  6.593525023405668066e-04
8.543825246346199265e+02  6.834566174222942098e-04
8.552395642821759338e+02  7.083837705786290469e-04
8.560976039759949572e+02  7.341529626885718316e-04
8.569556436698142079e+02  7.610922089264498137e-04
8.578156834561596042e+02  7.887784897229326323e-04
8.586757232425051143e+02  8.176198239534025834e-04
8.595367630751137540e+02  8.475572088883315215e-04
8.603988029539857507e+02  8.785546428622444809e-04
8.612618428791207634e+02  9.106141259676677402e-04
8.621258828505190195e+02  9.437646595462339649e-04
8.629899228219173892e+02  9.784212627971680763e-04
8.638559628858420183e+02  1.014046910877135438e-03
8.647220029497666474e+02  1.051168628166838969e-03
8.655890430599544061e+02  1.089700410687643702e-03
8.664570832164055219e+02  1.129602256589022115e-03
8.673261234191196536e+02  1.170874165870974207e-03
8.681961636680971424e+02  1.213556140384027503e-03
8.690672039633377608e+02  1.257708182903973827e-03
8.699392443048416226e+02  1.303350294356076834e-03
8.708112846463453707e+02  1.351052501110356491e-03
8.716843250341123621e+02  1.402414877187920005e-03
8.725583654681425969e+02  1.462237644652092036e-03
8.734344059946992047e+02  1.531270838200266080e-03
8.743104465212556988e+02  1.608424407405563070e-03
8.751864870478123066e+02  1.692268286111617498e-03
8.760645276668952874e+02  1.780402363286767145e-03
8.769435683322413979e+02  1.872746635229957180e-03
8.778226089975876221e+02  1.970641163933865587e-03
8.787026497091969759e+02  2.073915941533748929e-03
8.795846905133327027e+02  2.181360912051144487e-03
8.804667313174684296e+02  2.294836161535591078e-03
8.813497721678672860e+02  2.414391692300247184e-03
8.822338130645293859e+02  2.540077506658273455e-03
8.831188540074547291e+02  2.672043611549147941e-03
8.840038949503800723e+02  2.812130092097144939e-03
8.848909359858317885e+02  2.958396858551671452e-03
8.857779770212833910e+02  3.113144017318070136e-03
8.866660181029983505e+02  3.276281564232653033e-03
8.875560592772395694e+02  3.445979414633778323e-03
8.884461004514809019e+02  3.625217706385759370e-03
8.893371416719853642e+02  3.814056442264388436e-03
8.902291829387529560e+02  4.012615627821247873e-03
8.911222242517839049e+02  4.221155275084767337e-03
8.920152655648147402e+02  4.442555517292941930e-03
8.929103069703719484e+02  4.673796214730930113e-03
8.938053483759291566e+02  4.918407530707801997e-03
8.947023898740127379e+02  5.173539333373456880e-03
8.955994313720964328e+02  5.443331814257513883e-03
8.964974729164432574e+02  5.727744971509443964e-03
8.973965145070532117e+02  6.026878809755567556e-03
8.982965561439264093e+02  6.341173349351687631e-03
8.991975978270627365e+02  6.671308621756776198e-03
9.000996395564624208e+02  7.018024661205595795e-03
9.010026813321252348e+02  7.382121504708700349e-03
9.019057231077879351e+02  7.768599383582050835e-03
9.028107649759771220e+02  8.172308059570207797e-03
9.037158068441663090e+02  8.599417818117068707e-03
9.046218487586186257e+02  9.049818654133680654e-03
9.055298907655974290e+02  9.518620341393030371e-03
9.064379327725760049e+02  1.001366324259855313e-02
