15475
1.740860495562341157e+02  0.000000000000000000e+00
1.742610616698888748e+02  0.000000000000000000e+00
1.744350737143227548e+02  0.000000000000000000e+00
1.746100858279775423e+02  0.000000000000000000e+00
1.747860980108531805e+02  0.000000000000000000e+00
1.749611101245079681e+02  0.000000000000000000e+00
1.751361222381627272e+02  0.000000000000000000e+00
1.753121344210383938e+02  0.000000000000000000e+00
1.754881466039140605e+02  0.000000000000000000e+00
1.756641587867896988e+02  0.000000000000000000e+00
1.758401709696653654e+02  0.000000000000000000e+00
1.760161831525410037e+02  0.000000000000000000e+00
1.761931954046375779e+02  0.000000000000000000e+00
1.763692075875132161e+02  0.000000000000000000e+00
1.765462198396097619e+02  0.000000000000000000e+00
1.767232320917063078e+02  0.000000000000000000e+00
1.769012444130237327e+02  0.000000000000000000e+00
1.770782566651202785e+02  0.000000000000000000e+00
1.772562689864377035e+02  0.000000000000000000e+00
1.774332812385342208e+02  0.000000000000000000e+00
1.776112935598516458e+02  0.000000000000000000e+00
1.777893058811690707e+02  0.000000000000000000e+00
1.779683182717074033e+02  0.000000000000000000e+00
1.781463305930248282e+02  0.000000000000000000e+00
1.783253429835631323e+02  0.000000000000000000e+00
1.785043553741014364e+02  0.000000000000000000e+00
1.786833677646397689e+02  0.000000000000000000e+00
1.788623801551780730e+02  0.000000000000000000e+00
1.790413925457163771e+02  0.000000000000000000e+00
1.792214050054755887e+02  0.000000000000000000e+00
1.794014174652347720e+02  0.000000000000000000e+00
1.795804298557731045e+02  0.000000000000000000e+00
1.797614423847531668e+02  0.000000000000000000e+00
1.799414548445123501e+02  0.000000000000000000e+00
1.801214673042715617e+02  0.000000000000000000e+00
1.803024798332516241e+02  0.000000000000000000e+00
1.804834923622317149e+02  0.000000000000000000e+00
1.806645048912117772e+02  0.000000000000000000e+00
1.808455174201918680e+02  0.000000000000000000e+00
1.810265299491719588e+02  0.000000000000000000e+00
1.812085425473729288e+02  0.000000000000000000e+00
1.813905551455738703e+02  0.000000000000000000e+00
1.815715676745539611e+02  0.000000000000000000e+00
1.817545803419758101e+02  0.000000000000000000e+00
1.819365929401767801e+02  0.000000000000000000e+00
1.821186055383777216e+02  0.000000000000000000e+00
1.823016182057995707e+02  0.000000000000000000e+00
1.824846308732214482e+02  0.000000000000000000e+00
1.826676435406432972e+02  0.000000000000000000e+00
1.828506562080651179e+02  0.000000000000000000e+00
1.830336688754869670e+02  0.000000000000000000e+00
1.832176816121297236e+02  0.000000000000000000e+00
1.834016943487724518e+02  0.000000000000000000e+00
1.835857070854151800e+02  0.000000000000000000e+00
1.837697198220579082e+02  0.000000000000000000e+00
1.839537325587006364e+02  0.000000000000000000e+00
1.841377452953433647e+02  0.000000000000000000e+00
1.843227581012070004e+02  0.000000000000000000e+00
1.845077709070706078e+02  0.000000000000000000e+00
1.846927837129342436e+02  0.000000000000000000e+00
1.848777965187978509e+02  0.000000000000000000e+00
1.850638093938823374e+02  0.000000000000000000e+00
1.852488221997459448e+02  0.000000000000000000e+00
1.854348350748304597e+02  0.000000000000000000e+00
1.856208479499149746e+02  0.000000000000000000e+00
1.858068608249994895e+02  0.000000000000000000e+00
1.859928737000839476e+02  0.000000000000000000e+00
1.861798866443893701e+02  0.000000000000000000e+00
1.863668995886947641e+02  0.000000000000000000e+00
1.865539125330001298e+02  0.000000000000000000e+00
1.867409254773055238e+02  0.000000000000000000e+00
1.869279384216108895e+02  0.000000000000000000e+00
1.871149513659162835e+02  0.000000000000000000e+00
1.873029643794425567e+02  0.000000000000000000e+00
1.874909773929688299e+02  0.000000000000000000e+00
1.876789904064951031e+02  0.000000000000000000e+00
1.878670034200213763e+02  0.000000000000000000e+00
1.880560165027685287e+02  0.000000000000000000e+00
1.882440295162948019e+02  0.000000000000000000e+00
1.884330425990419258e+02  0.000000000000000000e+00
1.886220556817891065e+02  0.000000000000000000e+00
1.888110687645362589e+02  0.000000000000000000e+00
1.890000818472834112e+02  0.000000000000000000e+00
1.891900949992514427e+02  0.000000000000000000e+00
1.893801081512194742e+02  0.000000000000000000e+00
1.895701213031875056e+02  0.000000000000000000e+00
1.897601344551555940e+02  0.000000000000000000e+00
1.899501476071236254e+02  0.000000000000000000e+00
1.901401607590916569e+02  0.000000000000000000e+00
1.903311739802805960e+02  0.000000000000000000e+00
1.905221872014694782e+02  0.000000000000000000e+00
1.907132004226584172e+02  0.000000000000000000e+00
1.909042136438473278e+02  0.000000000000000000e+00
1.910962269342571460e+02  0.000000000000000000e+00
1.912872401554460851e+02  0.000000000000000000e+00
1.914792534458559032e+02  0.000000000000000000e+00
1.916712667362656930e+02  0.000000000000000000e+00
1.918642800958963903e+02  0.000000000000000000e+00
1.920562933863062085e+02  0.000000000000000000e+00
1.922493067459368774e+02  0.000000000000000000e+00
1.924413200363466956e+02  0.000000000000000000e+00
1.926343333959773929e+02  0.000000000000000000e+00
1.928283468248289694e+02  0.000000000000000000e+00
1.930213601844596667e+02  0.000000000000000000e+00
1.932153736133112432e+02  0.000000000000000000e+00
1.934083869729419405e+02  0.000000000000000000e+00
1.936024004017934885e+02  0.000000000000000000e+00
1.937964138306450650e+02  0.000000000000000000e+00
1.939914273287175490e+02  0.000000000000000000e+00
1.941854407575691255e+02  0.000000000000000000e+00
1.943804542556415811e+02  0.000000000000000000e+00
1.945754677537140651e+02  0.000000000000000000e+00
1.947704812517865207e+02  0.000000000000000000e+00
1.949654947498589763e+02  0.000000000000000000e+00
1.951615083171523111e+02  0.000000000000000000e+00
1.953575218844456458e+02  0.000000000000000000e+00
1.955535354517389806e+02  0.000000000000000000e+00
1.957495490190323437e+02  0.000000000000000000e+00
1.959455625863256785e+02  0.000000000000000000e+00
1.961425762228399208e+02  0.000000000000000000e+00
1.963385897901332555e+02  0.000000000000000000e+00
1.965356034266474978e+02  0.000000000000000000e+00
1.967326170631617117e+02  0.000000000000000000e+00
1.969306307688968332e+02  0.000000000000000000e+00
1.971276444054110755e+02  0.000000000000000000e+00
1.973256581111461969e+02  0.000000000000000000e+00
1.975236718168812899e+02  0.000000000000000000e+00
1.977216855226164114e+02  0.000000000000000000e+00
1.979196992283515328e+02  0.000000000000000000e+00
1.981177129340866543e+02  0.000000000000000000e+00
1.983167267090426549e+02  0.000000000000000000e+00
1.985157404839986555e+02  0.000000000000000000e+00
1.987147542589546276e+02  0.000000000000000000e+00
1.989137680339106566e+02  0.000000000000000000e+00
1.991137818780875364e+02  0.000000000000000000e+00
1.993137957222644161e+02  0.000000000000000000e+00
1.995128094972204167e+02  0.000000000000000000e+00
1.997138234106181756e+02  0.000000000000000000e+00
1.999138372547950553e+02  0.000000000000000000e+00
2.001138510989719350e+02  0.000000000000000000e+00
2.003148650123696939e+02  0.000000000000000000e+00
2.005158789257674812e+02  0.000000000000000000e+00
2.007168928391652400e+02  0.000000000000000000e+00
2.009179067525630273e+02  0.000000000000000000e+00
2.011199207351816653e+02  0.000000000000000000e+00
2.013209346485794242e+02  0.000000000000000000e+00
2.015229486311980622e+02  0.000000000000000000e+00
2.017249626138167571e+02  0.000000000000000000e+00
2.019279766656562742e+02  0.000000000000000000e+00
2.021299906482749407e+02  0.000000000000000000e+00
2.023330047001144578e+02  0.000000000000000000e+00
2.025360187519540034e+02  0.000000000000000000e+00
2.027390328037935490e+02  0.000000000000000000e+00
2.029420468556330661e+02  0.000000000000000000e+00
2.031460609766934908e+02  0.000000000000000000e+00
2.033500750977539440e+02  0.000000000000000000e+00
2.035530891495934327e+02  0.000000000000000000e+00
2.037581033398747650e+02  0.000000000000000000e+00
2.039621174609351897e+02  0.000000000000000000e+00
2.041661315819955860e+02  0.000000000000000000e+00
2.043711457722769183e+02  0.000000000000000000e+00
2.045761599625582221e+02  0.000000000000000000e+00
2.047811741528395260e+02  0.000000000000000000e+00
2.049871884123417374e+02  0.000000000000000000e+00
2.051922026026230128e+02  0.000000000000000000e+00
2.053982168621251958e+02  0.000000000000000000e+00
2.056042311216274072e+02  0.000000000000000000e+00
2.058102453811295902e+02  0.000000000000000000e+00
2.060172597098526523e+02  0.000000000000000000e+00
2.062232739693548638e+02  0.000000000000000000e+00
2.064302882980779259e+02  0.000000000000000000e+00
2.066373026268009880e+02  0.000000000000000000e+00
2.068443169555240786e+02  0.000000000000000000e+00
2.070523313534680483e+02  0.000000000000000000e+00
2.072593456821911104e+02  0.000000000000000000e+00
2.074673600801350801e+02  0.000000000000000000e+00
2.076753744780790214e+02  0.000000000000000000e+00
2.078843889452438702e+02  0.000000000000000000e+00
2.080924033431878399e+02  0.000000000000000000e+00
2.083014178103526888e+02  0.000000000000000000e+00
2.085104322775175376e+02  0.000000000000000000e+00
2.087194467446823580e+02  0.000000000000000000e+00
2.089284612118471784e+02  0.000000000000000000e+00
2.091384757482329348e+02  0.000000000000000000e+00
2.093474902153977837e+02  0.000000000000000000e+00
2.095575047517835117e+02  0.000000000000000000e+00
2.097675192881692112e+02  0.000000000000000000e+00
2.099785338937758468e+02  0.000000000000000000e+00
2.101885484301615747e+02  0.000000000000000000e+00
2.103995630357681819e+02  0.000000000000000000e+00
2.106105776413747890e+02  0.000000000000000000e+00
2.108215922469813961e+02  0.000000000000000000e+00
2.110336069218089108e+02  0.000000000000000000e+00
2.112446215274154895e+02  0.000000000000000000e+00
2.114566362022430042e+02  0.000000000000000000e+00
2.116686508770704904e+02  0.000000000000000000e+00
2.118816656211188842e+02  0.000000000000000000e+00
2.120936802959463989e+02  0.000000000000000000e+00
2.123066950399947643e+02  0.000000000000000000e+00
2.125197097840431297e+02  0.000000000000000000e+00
2.127327245280915236e+02  0.000000000000000000e+00
2.129457392721399174e+02  0.000000000000000000e+00
2.131597540854091903e+02  0.000000000000000000e+00
2.133737688986784349e+02  0.000000000000000000e+00
2.135877837119477078e+02  0.000000000000000000e+00
2.138017985252169808e+02  0.000000000000000000e+00
2.140158133384862253e+02  0.000000000000000000e+00
2.142308282209764059e+02  0.000000000000000000e+00
2.144458431034665580e+02  0.000000000000000000e+00
2.146608579859566817e+02  0.000000000000000000e+00
2.148758728684468338e+02  0.000000000000000000e+00
2.150908877509369859e+02  0.000000000000000000e+00
2.153069027026480171e+02  0.000000000000000000e+00
2.155229176543590484e+02  0.000000000000000000e+00
2.157389326060700796e+02  0.000000000000000000e+00
2.159559476270020184e+02  0.000000000000000000e+00
2.161719625787130497e+02  0.000000000000000000e+00
2.163889775996449600e+02  0.000000000000000000e+00
2.166059926205768704e+02  0.000000000000000000e+00
2.168230076415087808e+02  0.000000000000000000e+00
2.170410227316615988e+02  0.000000000000000000e+00
2.172580377525935091e+02  0.000000000000000000e+00
2.174760528427463271e+02  0.000000000000000000e+00
2.176940679328991166e+02  0.000000000000000000e+00
2.179130830922728137e+02  0.000000000000000000e+00
2.181310981824256316e+02  0.000000000000000000e+00
2.183501133417993003e+02  0.000000000000000000e+00
2.185691285011729974e+02  0.000000000000000000e+00
2.187881436605466661e+02  0.000000000000000000e+00
2.190071588199203632e+02  0.000000000000000000e+00
2.192271740485149110e+02  0.000000000000000000e+00
2.194471892771094872e+02  0.000000000000000000e+00
2.196672045057040634e+02  0.000000000000000000e+00
2.198872197342986681e+02  0.000000000000000000e+00
2.201082350321140950e+02  0.000000000000000000e+00
2.203292503299295504e+02  0.000000000000000000e+00
2.205492655585241266e+02  0.000000000000000000e+00
2.207712809255604611e+02  0.000000000000000000e+00
2.209922962233759449e+02  0.000000000000000000e+00
2.212143115904122794e+02  0.000000000000000000e+00
2.214363269574486139e+02  0.000000000000000000e+00
2.216583423244849484e+02  0.000000000000000000e+00
2.218803576915213114e+02  0.000000000000000000e+00
2.221023730585576175e+02  0.000000000000000000e+00
2.223253884948148595e+02  0.000000000000000000e+00
2.225484039310720732e+02  0.000000000000000000e+00
2.227714193673293153e+02  0.000000000000000000e+00
2.229954348728074081e+02  0.000000000000000000e+00
2.232184503090646501e+02  0.000000000000000000e+00
2.234424658145427429e+02  0.000000000000000000e+00
2.236664813200208641e+02  0.000000000000000000e+00
2.238914968947198645e+02  0.000000000000000000e+00
2.241155124001979573e+02  0.000000000000000000e+00
2.243405279748969576e+02  0.000000000000000000e+00
2.245655435495959580e+02  0.000000000000000000e+00
2.247905591242949583e+02  0.000000000000000000e+00
2.250155746989939303e+02  0.000000000000000000e+00
2.252415903429138098e+02  0.000000000000000000e+00
2.254676059868336893e+02  0.000000000000000000e+00
2.256936216307535688e+02  0.000000000000000000e+00
2.259196372746734482e+02  0.000000000000000000e+00
2.261466529878142069e+02  0.000000000000000000e+00
2.263736687009549939e+02  0.000000000000000000e+00
2.266006844140957526e+02  0.000000000000000000e+00
2.268277001272365112e+02  0.000000000000000000e+00
2.270557159095981490e+02  0.000000000000000000e+00
2.272827316227389076e+02  0.000000000000000000e+00
2.275107474051005738e+02  0.000000000000000000e+00
2.277387631874622116e+02  0.000000000000000000e+00
2.279677790390447285e+02  0.000000000000000000e+00
2.281957948214063947e+02  0.000000000000000000e+00
2.284248106729889116e+02  0.000000000000000000e+00
2.286538265245714570e+02  0.000000000000000000e+00
2.288838424453748530e+02  0.000000000000000000e+00
2.291128582969573984e+02  0.000000000000000000e+00
2.293428742177608228e+02  0.000000000000000000e+00
2.295728901385642189e+02  0.000000000000000000e+00
2.298029060593676434e+02  0.000000000000000000e+00
2.300339220493919470e+02  0.000000000000000000e+00
2.302639379701953430e+02  0.000000000000000000e+00
2.304949539602196751e+02  0.000000000000000000e+00
2.307259699502439787e+02  0.000000000000000000e+00
2.309579860094891615e+02  0.000000000000000000e+00
2.311890019995134651e+02  0.000000000000000000e+00
2.314210180587586478e+02  0.000000000000000000e+00
2.316530341180038306e+02  0.000000000000000000e+00
2.318860502464698925e+02  0.000000000000000000e+00
2.321180663057150753e+02  0.000000000000000000e+00
2.323510824341811656e+02  0.000000000000000000e+00
2.325840985626472275e+02  0.000000000000000000e+00
2.328171146911132610e+02  0.000000000000000000e+00
2.330511308888002304e+02  0.000000000000000000e+00
2.332841470172663207e+02  0.000000000000000000e+00
2.335181632149532618e+02  0.000000000000000000e+00
2.337531794818610820e+02  0.000000000000000000e+00
2.339871956795480514e+02  0.000000000000000000e+00
2.342222119464558716e+02  0.000000000000000000e+00
2.344572282133637202e+02  0.000000000000000000e+00
2.346922444802715404e+02  0.000000000000000000e+00
2.349272607471794174e+02  0.000000000000000000e+00
