15475
5.052851706782595897e+02  5.465327152095741757e-18
5.057922019566539689e+02  6.393004379835783385e-18
5.062992332350482911e+02  7.483691663548773724e-18
5.068072645751358323e+02  8.754470056952615697e-18
5.073152959152232597e+02  1.024863223074098209e-17
5.078243273170038492e+02  1.198963963223366099e-17
5.083333587187844387e+02  1.403696593031845076e-17
5.088433901822580765e+02  1.642271310534340009e-17
5.093534216457317143e+02  1.897417050291263015e-17
5.098644531708984573e+02  2.033125422042975716e-17
5.103754846960651435e+02  2.027505075327834861e-17
5.108875162829249348e+02  1.955450630341019184e-17
5.113995478697847830e+02  1.867735219240483342e-17
5.119125795183376795e+02  1.781119876002341444e-17
5.124266112285836243e+02  1.698814798661398668e-17
5.129406429388296829e+02  1.620009937246255254e-17
5.134546746490756277e+02  1.544195260293437735e-17
5.139697064210147346e+02  1.472130814689691182e-17
5.144847381929537278e+02  1.403076554782131968e-17
5.150007700265859967e+02  1.337542512034234332e-17
5.155178019219112002e+02  1.275588690147582915e-17
5.160348338172365175e+02  1.216285031747608211e-17
5.165518657125616073e+02  1.159241512774006962e-17
5.170698976695799729e+02  1.105018167774907017e-17
5.175889296882913868e+02  1.053745004770409616e-17
5.181079617070028007e+02  1.004701979341493040e-17
5.186279937874073767e+02  9.581181056158737767e-18
5.191480258678118389e+02  9.134873523768507393e-18
5.196680579482163012e+02  8.705407030289836291e-18
5.201890900903139254e+02  8.297231850256958318e-18
5.207111222941045980e+02  7.911288041661373087e-18
5.212331544978952707e+02  7.541975259021800571e-18
5.217561867633791053e+02  7.191343628809067361e-18
5.222792190288627125e+02  6.855402904867761149e-18
5.228032513560395955e+02  6.536373224156531269e-18
5.233272836832163648e+02  6.230704367664925055e-18
5.238523160720864098e+02  5.940476463714560802e-18
5.243783485226493895e+02  5.665989530813362493e-18
5.249033809115193208e+02  5.399813110581705257e-18
5.254304134237754624e+02  5.149007638572773694e-18
5.259574459360314904e+02  4.909662873566602352e-18
5.264844784482876321e+02  4.679628682923058959e-18
5.270125110222368221e+02  4.460945192496035684e-18
5.275415436578790604e+02  4.254112433132077121e-18
5.280705762935212988e+02  4.056130219751925727e-18
5.285996089291636508e+02  3.865688471537639307e-18
5.291306416881919858e+02  3.686927443898592544e-18
5.296606743855273862e+02  3.514316795672021702e-18
5.301917071445558349e+02  3.349696640373205659e-18
5.307237399652774457e+02  3.193837025505818588e-18
5.312557727859988290e+02  3.044637821514381444e-18
5.317888056684134881e+02  2.902959081454947752e-18
5.323218385508281472e+02  2.767170704767788655e-18
5.328558714949357409e+02  2.638232750678265290e-18
5.333909045007364966e+02  2.516255225972617759e-18
5.339259375065373661e+02  2.399478022071014812e-18
5.344609705123381218e+02  2.287121090852850550e-18
5.349970035798320396e+02  2.180254498329725827e-18
5.355340367090190057e+02  2.079158261775704643e-18
5.360710698382059718e+02  1.982382291735813765e-18
5.366081029673929379e+02  1.889266547492615657e-18
5.371461361582729523e+02  1.800731085803749949e-18
5.376851694108461288e+02  1.716975919007832822e-18
5.382242026634191916e+02  1.636800973073161992e-18
5.387642359776854164e+02  1.560656275761626321e-18
5.393042692919515275e+02  1.487681774017171898e-18
5.398453026679109144e+02  1.418367498069410629e-18
5.403873361055633495e+02  1.352753450386065942e-18
5.409293695432156710e+02  1.289949576060291838e-18
5.414714029808679925e+02  1.229515847947130406e-18
5.420144364802134760e+02  1.172042302445502317e-18
5.425584700412520078e+02  1.117658947575508811e-18
5.431025036022905397e+02  1.065595735833473788e-18
5.436465371633291852e+02  1.015492645009886389e-18
5.441925708477539274e+02  9.684527431522199604e-19
5.447376044704855076e+02  9.230279409288869198e-19
5.452846382166032981e+02  8.802373012051414899e-19
5.458306719010281540e+02  8.388837501343597665e-19
5.463787057088389929e+02  7.999223466334388519e-19
5.469267395166499455e+02  7.627340525143586186e-19
5.474747733244607844e+02  7.269898474800939904e-19
5.480238071939647853e+02  6.929957504087290816e-19
5.485738411251617208e+02  6.608177653720076268e-19
5.491238750563588837e+02  6.300148651632787949e-19
5.496749090492489813e+02  6.007440594683570535e-19
5.502259430421391926e+02  5.726923289773066784e-19
5.507779770967224522e+02  5.460316843013382786e-19
5.513300111513057118e+02  5.204821081663879489e-19
5.518830452675820197e+02  4.962016103199632715e-19
5.524370794455513760e+02  4.732191925511636071e-19
5.529911136235208460e+02  4.512148351182018144e-19
5.535451478014902023e+02  4.300455291989662602e-19
5.541001820411527206e+02  4.099042867002227673e-19
5.546562163425082872e+02  3.908371104598531633e-19
5.552122506438638538e+02  3.725829843759621912e-19
5.557692850069125825e+02  3.552389144327789827e-19
5.563263193699611975e+02  3.386158889703106064e-19
5.568843537947029745e+02  3.228169143429446413e-19
5.574433882811377998e+02  3.078599916611567648e-19
5.580024227675726252e+02  2.935391082161713383e-19
5.585624573157006125e+02  2.799272685115835133e-19
5.591224918638283725e+02  2.668814637252822342e-19
5.596825264119563599e+02  2.543236890452066318e-19
5.602445610834705576e+02  2.425219610051037657e-19
5.608065957549846416e+02  2.312662666494255866e-19
5.613686304264986120e+02  2.204475992536258283e-19
5.619316651597058581e+02  2.101539642466960243e-19
5.624946998929131041e+02  2.002893557060998685e-19
5.630597347495063332e+02  1.910247841813550961e-19
5.636237695444067413e+02  1.820812324600908202e-19
5.641888044009999703e+02  1.735457059096054359e-19
5.647548393192864751e+02  1.654582069976223477e-19
5.653218742992660282e+02  1.578057349221315233e-19
5.658889092792454676e+02  1.504792829585865999e-19
5.664559442592250207e+02  1.434298480840263822e-19
5.670239793008976221e+02  1.367204341851152609e-19
5.675930144042632719e+02  1.303670422489425881e-19
5.681620495076289217e+02  1.242816668465168543e-19
5.687320846726877335e+02  1.184973100137099027e-19
5.693021198377465453e+02  1.129529679872434514e-19
5.698731550644984054e+02  1.076836429263755609e-19
5.704451903529433139e+02  1.026903348927992734e-19
5.710172256413882224e+02  9.791084004920469006e-20
5.715892609298332445e+02  9.331185634121205732e-20
5.721632963416643634e+02  8.898668952478624776e-20
5.727363316918024339e+02  8.481103193147672671e-20
5.733113671653266010e+02  8.461591989515573615e-20
5.738864026388507682e+02  9.067989397734943121e-20
5.744614381123750491e+02  1.020982983704926144e-19
5.750374736475922646e+02  1.171332258643411793e-19
5.756145092445026421e+02  1.349083223972441931e-19
5.761915448414130196e+02  1.556075993207294354e-19
5.767695805000165592e+02  1.794300689117209353e-19
5.773486162203130334e+02  2.067077516523231131e-19
5.779276519406097350e+02  2.382806993647278282e-19
5.785066876609062092e+02  2.750409670791674315e-19
5.790867234428958454e+02  3.174135810152032812e-19
5.796677592865785300e+02  3.659885775717558553e-19
5.802487951302612146e+02  4.222600489182950929e-19
5.808308310356370612e+02  4.870000426818828898e-19
5.814138670027059561e+02  5.611506169774060030e-19
5.819969029697748510e+02  6.469959127118718970e-19
5.825809389985367943e+02  7.456960014492596209e-19
5.831649750272988513e+02  8.601310608656559491e-19
5.837500111177539566e+02  9.917831823902133973e-19
5.843350472082089482e+02  1.144510604034856419e-18
5.849210833603571018e+02  1.320321449679300792e-18
5.855081195741983038e+02  1.521773877134459150e-18
5.860951557880395058e+02  1.755058268280531419e-18
5.866831920635738697e+02  2.023394821769253037e-18
5.872712283391082337e+02  2.334584018806692036e-18
5.878602646763355324e+02  2.692786116036083465e-18
5.884503010752561067e+02  3.103231436112265538e-18
5.890403374741765674e+02  3.578460752666531056e-18
5.896303738730971418e+02  4.132004900406328351e-18
5.902224103954036991e+02  4.762393788642821127e-18
5.908144469177103701e+02  5.489568647536135735e-18
5.914064834400170412e+02  6.335200813975436913e-18
5.919995200240167605e+02  7.309700930185745167e-18
5.925935566697096419e+02  8.424169680960311786e-18
5.931875933154024096e+02  9.714519281697836755e-18
5.937826300227883394e+02  1.120839143759520897e-17
5.943786667918673174e+02  1.291699684023191596e-17
5.949747035609462955e+02  1.489391879512348189e-17
5.955707403300253873e+02  1.719546077559062716e-17
5.961687772224904620e+02  1.981672247933723001e-17
5.967668141149557641e+02  2.284040900838146920e-17
5.973648510074208389e+02  2.635622589659311852e-17
5.979638879615791893e+02  3.040847587697587436e-17
5.985639249774305881e+02  3.505496251539007624e-17
5.991639619932817595e+02  4.043809459693111517e-17
5.997649990708262067e+02  4.663327677325763934e-17
6.003660361483706538e+02  5.382122019231021949e-17
6.009690733493013113e+02  6.199682453945410556e-17
6.015711104885388067e+02  7.153971323338459722e-17
6.021751477511625126e+02  8.243568539805988070e-17
6.027781849520930564e+02  9.517247112119776203e-17
6.033832222764099242e+02  1.097257689036563069e-16
6.039882596007266784e+02  1.265408062111971736e-16
6.045942969867364809e+02  1.458699986151551905e-16
6.052003343727463971e+02  1.682843813422822011e-16
6.058073718204492479e+02  1.940879731472762333e-16
6.064154093298453745e+02  2.236697980287475613e-16
6.070234468392413874e+02  2.579299115104732413e-16
6.076314843486375139e+02  2.978383734347462059e-16
6.082415219814195098e+02  3.433211792362781789e-16
6.088515596142017330e+02  3.958134174446470034e-16
6.094615972469839562e+02  4.568721841159868578e-16
6.100736350031522761e+02  5.264234746850093673e-16
6.106846726976277751e+02  6.076444851506475150e-16
6.112977105154891433e+02  7.004402096520581658e-16
6.119107483333506252e+02  8.076388226572870907e-16
6.125247862129050418e+02  9.308664244792917805e-16
6.131388240924596857e+02  1.073766239865982964e-15
6.137538620337072643e+02  1.238276388378560244e-15
6.143688999749549566e+02  1.429198166205527539e-15
6.149849379778956973e+02  1.649141734365838165e-15
6.156019760425293725e+02  1.901467300148259904e-15
6.162200141688563235e+02  2.190375122663751744e-15
6.168380522951831608e+02  2.524785752214637581e-15
6.174560904215101118e+02  2.914149771800575680e-15
6.180751286095301111e+02  3.363307480016100530e-15
6.186951668592431588e+02  3.878859284035575944e-15
6.193162051706492548e+02  4.469345710717954856e-15
6.199372434820554645e+02  5.153077889663632169e-15
6.205592818551546088e+02  5.939876426698709059e-15
6.211813202282538668e+02  6.852512726574743168e-15
6.218043586630461732e+02  7.903647570326201278e-15
6.224273970978384796e+02  9.123742837124464449e-15
6.230524356560169963e+02  1.051314854856211672e-14
6.236764741525024647e+02  1.213534862091622932e-14
6.243025127723739161e+02  1.398946299989688739e-14
6.249285513922454811e+02  1.613049507862379962e-14
6.255555900738102082e+02  1.859084685595293068e-14
6.261826287553748216e+02  2.145142332285491167e-14
6.268106674986325970e+02  2.474452647201640541e-14
6.274397063035834208e+02  2.852115944978477259e-14
6.280687451085342445e+02  3.289602933235693093e-14
6.286987839751781166e+02  3.793334008042897664e-14
6.293288228418219887e+02  4.377890068885278617e-14
6.299598617701591365e+02  5.051531625347722756e-14
6.305919007601891053e+02  5.824609315953666177e-14
6.312249398119123498e+02  6.710193947031735442e-14
6.318579788636354806e+02  7.735547200335444398e-14
6.324910179153586114e+02  8.929610861262691989e-14
6.331260570904679525e+02  1.029143487120504402e-13
6.337610962655772937e+02  1.180702836707623456e-13
6.343961354406866349e+02  1.339602639121990690e-13
6.350321746774891380e+02  1.504442807993286224e-13
6.356692139759845759e+02  1.681223713480023437e-13
6.363072533361732894e+02  1.875265683789417648e-13
6.369452926963617756e+02  2.092329074273641923e-13
6.375843321182434238e+02  2.334063986726287680e-13
6.382233715401251857e+02  2.605430727145058003e-13
6.388634110236998822e+02  2.907989391771168460e-13
6.395044505689678545e+02  3.243930115712474913e-13
6.401454901142355993e+02  3.620353336989885860e-13
6.407875297211966199e+02  4.040199236981072155e-13
6.414305693898505751e+02  4.506678013720839018e-13
6.420736090585046441e+02  5.029530268099839906e-13
6.427176487888517613e+02  5.612126208023773581e-13
6.433616885191988786e+02  6.266356567023425470e-13
6.440077283729320925e+02  6.987711066862982848e-13
6.446537682266654201e+02  7.793310763728068845e-13
6.452998080803987477e+02  8.699796684191626975e-13
6.459468479958251237e+02  9.711409089832341148e-13
6.465948879729444343e+02  1.083536842607428952e-12
6.472429279500639723e+02  1.209604619637796691e-12
6.478919679888764449e+02  1.350093286282458432e-12
6.485420080893820796e+02  1.506282921508563724e-12
6.491930482515808762e+02  1.679473605517123605e-12
6.498440884137795592e+02  1.873525576443449016e-12
6.504951285759783559e+02  2.092159063785817232e-12
6.511481688615631356e+02  2.333523953412020865e-12
6.518012091471480289e+02  2.603100583400168576e-12
6.524542494327329223e+02  2.906269285659061369e-12
6.531092898417039123e+02  3.224098892338588276e-12
6.537643302506750160e+02  3.542878557626546598e-12
6.544193706596461197e+02  4.006367149903987265e-12
6.550764111920032065e+02  4.494177242557269337e-12
6.557334517243605205e+02  5.021719786276841820e-12
6.563904922567177209e+02  5.609206027879963613e-12
6.570495329124611317e+02  6.256125935903160541e-12
6.577075735065114941e+02  6.986641000851381680e-12
6.583676142239479532e+02  7.795370890815824814e-12
6.590276549413844123e+02  8.700206709485791676e-12
6.596886957205140334e+02  9.708098885628228777e-12
6.603507365613365891e+02  1.082736793252960353e-11
6.610127774021592586e+02  1.208244535735200210e-11
6.616758183046749764e+02  1.348153166597872257e-11
6.623398592688838562e+02  1.503562753703370966e-11
6.630039002330926223e+02  1.677843504957394273e-11
6.636689412589946642e+02  1.872115489456198102e-11
6.643339822848964786e+02  2.090328950887471012e-11
6.650010234341846171e+02  2.331083802880892411e-11
6.656670645217794799e+02  2.603050580315514869e-11
6.663351057327606668e+02  2.904239160422097819e-11
6.670031469437418536e+02  3.241259950991936811e-11
6.676721882164160888e+02  3.616683110576261747e-11
6.683422295507834860e+02  4.033678834742154442e-11
6.690122708851507696e+02  4.501347684896693256e-11
6.696833122812113288e+02  5.022749849820720006e-11
6.703553537389647090e+02  5.602045586157470661e-11
6.710273951967182029e+02  6.251745665687445063e-11
6.717004367161648588e+02  6.976180355541706598e-11
6.723734782356114010e+02  7.789890552737715993e-11
6.730485198784441536e+02  8.688125964233318270e-11
6.737235615212770199e+02  9.691807880647864886e-11
6.743986031641096588e+02  1.082166758087901665e-10
6.750756449303286217e+02  1.206994458618843194e-10
6.757526866965475847e+02  1.346513065421212094e-10
6.764297284627665476e+02  1.503562753703370966e-10
6.771087703523716073e+02  1.677093458687579785e-10
6.777878122419766669e+02  1.871085425912320077e-10
6.784678541932750022e+02  2.087128753469596747e-10
6.791478961445731102e+02  2.329673715893641562e-10
6.798289381575643802e+02  2.600260408191806073e-10
6.805109802322488122e+02  2.901038963004223683e-10
6.811930223069330168e+02  3.238509781335951562e-10
6.818760644433104972e+02  3.615003006931878328e-10
