15475
3.854592512718695616e+02  1.177124359393757285e-43
3.858452625392544064e+02  1.583516221673137099e-43
3.862322738358293464e+02  2.116021765118057719e-43
3.866202851615943246e+02  2.802681808219375125e-43
3.870072964581692645e+02  3.769600031850728508e-43
3.873963078131244515e+02  5.030806845549447474e-43
3.877843191388895434e+02  6.768467566587080143e-43
3.881733304938446736e+02  9.080675058222113973e-43
3.885623418487998038e+02  1.221965668278563177e-42
3.889523532329450859e+02  1.636767776046819064e-42
3.893423646170904249e+02  2.195894096532630755e-42
3.897333760304257453e+02  2.927395448518753774e-42
3.901233874145710843e+02  3.951775349414178085e-42
3.905153988570966135e+02  5.280244126440105749e-42
3.909064102704319339e+02  7.114597669870063041e-42
3.912984217129574631e+02  9.571149374806455108e-42
3.916914331846730875e+02  1.277877300297954121e-41
3.920844446563887118e+02  1.707389837452818087e-41
3.924774561281043361e+02  2.291606890318642461e-41
3.928704675998199605e+02  3.095700361215292908e-41
3.932644791007257368e+02  4.167301640467999810e-41
3.936594906308216082e+02  5.564162413805966939e-41
3.940545021609174228e+02  7.431726926639679539e-41
3.944495136910132942e+02  9.970391028376505990e-41
3.948445252211091656e+02  1.346279296901895189e-40
3.952405367803951322e+02  1.811542877603409628e-40
3.956375483688711938e+02  2.418000579657415912e-40
3.960345599573473123e+02  3.228584239997920241e-40
3.964315715458234308e+02  4.330436402251638603e-40
3.968285831342994925e+02  5.845520626445131493e-40
3.972265947519657061e+02  7.864019544943065932e-40
3.976256063988220149e+02  1.049550635610646735e-39
3.980246180456783236e+02  1.401220900606873664e-39
3.984236296925346323e+02  1.879224853190467123e-39
3.988226413393909979e+02  2.536474037810469837e-39
3.992226530154374586e+02  3.412219600178938900e-39
3.996236647206740145e+02  4.554222934415818987e-39
4.000236763967204183e+02  6.142529295909611796e-39
4.004256881311470693e+02  8.195489220298949252e-39
4.008266998363836251e+02  1.102942194070945122e-38
4.012287115708103329e+02  1.482053260043957710e-38
4.016317233344271358e+02  1.977647726081693437e-38
4.020337350688537867e+02  2.667537863467085513e-38
4.024377468616606848e+02  3.560033914769999721e-38
4.028407586252774877e+02  4.792309883998659249e-38
4.032447704180843857e+02  6.441638026673336617e-38
4.036497822400813789e+02  8.598990998218893545e-38
4.040537940328882769e+02  1.160313868707905714e-37
4.044598058840754220e+02  1.549185219576451426e-37
4.048648177060724720e+02  2.086400900506819241e-37
4.052708295572596171e+02  2.805841900460141946e-37
4.056778414376368573e+02  3.747489386457261764e-37
4.060848533180140976e+02  5.009186214459137589e-37
4.064918651983913378e+02  6.727156360743383787e-37
4.068998771079586732e+02  9.002282770008912163e-37
4.073078890175260653e+02  1.207235238308153057e-36
4.077159009270934575e+02  1.627417503119233783e-36
4.081249128658509449e+02  2.186203813680405634e-36
4.085339248046084322e+02  2.943435916728215733e-36
4.089439367725560146e+02  3.944145126693592329e-36
4.093539487405035970e+02  5.294554544150667350e-36
4.097649607376413314e+02  7.073516470740094402e-36
4.101759727347790658e+02  9.466496320060805191e-36
4.105869847319167434e+02  1.273367168650530560e-35
4.109989967582446297e+02  1.707029826944376251e-35
4.114110087845724593e+02  2.293456944320357032e-35
4.118240208400903839e+02  3.067239530464588795e-35
4.122370328956083654e+02  4.109399950360277377e-35
4.126500449511262332e+02  5.533781527010240261e-35
4.130640570358343666e+02  7.426956787402826615e-35
4.134780691205423864e+02  9.990231607508409060e-35
4.138930812344405581e+02  1.337709046742600431e-34
4.143080933483387867e+02  1.794482379620028938e-34
4.147231054622369584e+02  2.419720629864415443e-34
4.151391176053252252e+02  3.251754916332910039e-34
4.155561297776036440e+02  4.337526609209561588e-34
4.159731419498820628e+02  5.789438989463419940e-34
4.163901541221604816e+02  7.763116599660353006e-34
4.168071662944389004e+02  1.047670580733228592e-33
4.172251784959074712e+02  1.409821151641871932e-33
4.176441907265660802e+02  1.883424975788954713e-33
4.180632029572246893e+02  2.517803492831002198e-33
4.184822151878834120e+02  3.381598706377583838e-33
4.189022274477321162e+02  4.526932137817550009e-33
4.193222397075808772e+02  6.073857291424339265e-33
4.197422519674296382e+02  8.192559134771908760e-33
4.201632642564685511e+02  1.101502152037177994e-32
4.205852765746975024e+02  1.470332917935797117e-32
4.210062888637364154e+02  1.982867878454099352e-32
4.214293012111554617e+02  2.647657283167577648e-32
4.218513135293844698e+02  3.565724080861760058e-32
4.222743258768035730e+02  4.796810015354181891e-32
4.226983382534128282e+02  6.412277169651527371e-32
4.231223506300220834e+02  8.580700464331669836e-32
4.235463630066312817e+02  1.153793678388348562e-31
4.239713754124306320e+02  1.546525141930742509e-31
4.243963878182299823e+02  2.077810649763721717e-31
4.248224002532194277e+02  2.779781139765716669e-31
4.252484126882088731e+02  3.726118762664480729e-31
4.256744251231983185e+02  5.020576546934560135e-31
4.261014375873779159e+02  6.744056854056346532e-31
4.265284500515575132e+02  9.081335077487590198e-31
4.269564625449272057e+02  1.217635541885360364e-30
4.273844750382968982e+02  1.635947752110924079e-30
4.278134875608566290e+02  2.188493880525771500e-30
4.282425000834164734e+02  2.933495626578462021e-30
4.286725126351664130e+02  3.915544291856271446e-30
4.291025251869162958e+02  5.236512849956328401e-30
4.295325377386662353e+02  7.039195468935309656e-30
4.299635503196062700e+02  9.435085403199259285e-30
4.303945629005463047e+02  1.267707003434473317e-29
4.308265755106764914e+02  1.696409516945343317e-29
4.312585881208066212e+02  2.274606394086668693e-29
4.316906007309367510e+02  3.065769487555118034e-29
4.321236133702570328e+02  4.120170264737827924e-29
4.325566260095773146e+02  5.551002029664039609e-29
4.329906386780876915e+02  7.448087404189979592e-29
4.334246513465980684e+02  1.001449231566062480e-28
4.338596640442985972e+02  1.340909140150971765e-28
4.342946767419990692e+02  1.799122515062167698e-28
4.347306894688897501e+02  2.385739637984270616e-28
4.351667021957803172e+02  3.056399214043730354e-28
4.356027149226709412e+02  3.764619886483950561e-28
4.360397276787516603e+02  4.531382267713567179e-28
4.364767404348324362e+02  5.362146517110614492e-28
4.369147532201032504e+02  6.287273520887016556e-28
4.373527660053741215e+02  7.366215014395175722e-28
4.377917788198350877e+02  8.607601249545792312e-28
4.382307916342960539e+02  1.006839388900788235e-27
4.386708044779471720e+02  1.175204303348734463e-27
4.391098172924080814e+02  1.380010281484511252e-27
4.395508301652492946e+02  1.612837077527340991e-27
4.399918430380905079e+02  1.884415004687169817e-27
4.404328559109317212e+02  2.206484405655960103e-27
4.408748688129630295e+02  2.579365289774549223e-27
4.413168817149942811e+02  3.019158127003806899e-27
4.417588946170256463e+02  3.544103449771449951e-27
4.422019075482471067e+02  4.154321261580293000e-27
4.426459205086586053e+02  4.852451639492241548e-27
4.430899334690701608e+02  5.671005532477970660e-27
4.435339464294817162e+02  6.644783956353522203e-27
4.439789594190833668e+02  7.774376928341060170e-27
4.444239724086850742e+02  9.108525871166847336e-27
4.448699854274768768e+02  1.065011086889841594e-26
4.453159984462686225e+02  1.246736391317738853e-26
4.457630114942505202e+02  1.456462513068886663e-26
4.462100245422324178e+02  1.703469723027562998e-26
4.466570375902143155e+02  1.997968319224852684e-26
4.471050506673863083e+02  2.340148307206877722e-26
4.475540637737484531e+02  2.731539731634515912e-26
4.480030768801105410e+02  3.190203119681264294e-26
4.484520899864726857e+02  3.735519037051572125e-26
4.489021031220249256e+02  4.367987498340498027e-26
4.493521162575771655e+02  5.114609291681176597e-26
4.498021293931294053e+02  6.006315319923898863e-26
4.502541425870618923e+02  7.010124620378634939e-26
4.507051557518042841e+02  8.213789754478073127e-26
4.511571689457367142e+02  9.619180776807730929e-26
4.516101821688592963e+02  1.123162784295092559e-25
4.520631953919819352e+02  1.312428308816465499e-25
4.525162086151045173e+02  1.537624882138709375e-25
4.529702218674171945e+02  1.799062513310760806e-25
4.534242351197299286e+02  2.107941529261919840e-25
4.538792484012327577e+02  2.465181956847093746e-25
4.543342616827355869e+02  2.886474254059202753e-25
4.547902749934285112e+02  3.373288463807719301e-25
4.552462883041214354e+02  3.946945208425917413e-25
4.557023016148144166e+02  4.631305184389967719e-25
4.561593149546974928e+02  5.427318419430479764e-25
4.566173283237706073e+02  6.339235037605448162e-25
4.570753416928438355e+02  7.409046264607847046e-25
4.575333550619169500e+02  8.682143425377046424e-25
4.579923684601802165e+02  1.016079658617460794e-24
4.584513818584435398e+02  1.190794758422644409e-24
4.589113952858969583e+02  1.390900599364875557e-24
4.593714087133503767e+02  1.626277469842501406e-24
4.598324221699938903e+02  1.905025606295462267e-24
4.602934356266373470e+02  2.232155154966240115e-24
4.607554491124710694e+02  2.608866150882974173e-24
4.612174625983046781e+02  3.052269093488550744e-24
4.616794760841382868e+02  3.581044528054339010e-24
4.621424895991621042e+02  4.196192483770453276e-24
4.626065031433759600e+02  4.901173061634697554e-24
4.630705166875898158e+02  5.728557212369152191e-24
4.635345302318036715e+02  6.713295956168375288e-24
4.639995438052076224e+02  7.857499354623510281e-24
4.644655574078017821e+02  9.167737599513620761e-24
4.649305709812057330e+02  1.075351388715642098e-23
4.653975846129899878e+02  1.255746654320684974e-23
4.658635982155840907e+02  1.473032996749110576e-23
4.663316118765583838e+02  1.719620194447938041e-23
4.667986255083426386e+02  2.016258853112075957e-23
4.672666391693169317e+02  2.363518989379890916e-23
4.677356528594813767e+02  2.763060651706975521e-23
4.682046665496458218e+02  3.233014369310134379e-23
4.686746802690004188e+02  3.775640208159030222e-23
4.691446939883549589e+02  4.414798864729832392e-23
4.696147077077095560e+02  5.176371094462746148e-23
4.700857214562542481e+02  6.058636847150772107e-23
4.705577352339889785e+02  7.071866422576402925e-23
4.710297490117238226e+02  8.270491409557655271e-23
4.715017627894586099e+02  9.692932929578792341e-23
4.719747765963835491e+02  1.134483114727206944e-22
4.724477904033084883e+02  1.329728813805473744e-22
4.729218042394234658e+02  1.555955417193537466e-22
4.733958180755385001e+02  1.823083214457349535e-22
4.738708319408436864e+02  2.132422243835961853e-22
4.743458458061488159e+02  2.497552901731151441e-22
4.748218597006440405e+02  2.920205238641818879e-22
4.752978735951393219e+02  3.418139772984426262e-22
4.757748875188247553e+02  3.993456566058217446e-22
4.762519014425100750e+02  4.674826454743820689e-22
4.767299153953856035e+02  5.463829485161618952e-22
4.772079293482610751e+02  6.393066608909397851e-22
4.776859433011366036e+02  7.501588965861191480e-22
4.781659573123922655e+02  8.753195499334796521e-22
4.786449712944578891e+02  1.025349929209837185e-21
4.791249853057136079e+02  1.200765049448101793e-21
4.796059993461594786e+02  1.402570940013530227e-21
4.800870133866052925e+02  1.639797864492871013e-21
4.805680274270511063e+02  1.922386113035878112e-21
4.810500414966871290e+02  2.251295713665062223e-21
4.815320555663230380e+02  2.640627077961061445e-21
4.820150696651491558e+02  3.092340263136502811e-21
4.824990837931653687e+02  3.610125376902914453e-21
4.829830979211815247e+02  4.217763113401257987e-21
4.834671120491976808e+02  4.940864220190406272e-21
4.839521262064040457e+02  5.781958771121352123e-21
4.844371403636103537e+02  6.776907812951659575e-21
4.849231545500067568e+02  7.930781493675216885e-21
4.854101687655933119e+02  9.252940086511512613e-21
4.858961829519897151e+02  1.085181675654483246e-20
4.863841971967663653e+02  1.267466996428845629e-20
4.868712114123529773e+02  1.487043405702637212e-20
4.873602256863197226e+02  1.736880698269341800e-20
4.878492399602864680e+02  2.028499210399096937e-20
4.883382542342532702e+02  2.374429307844057518e-20
4.888282685374101675e+02  2.776301038184112310e-20
4.893182828405670080e+02  3.251144898526938988e-20
4.898082971437239053e+02  3.818571461290713673e-20
4.903003115052610497e+02  4.460520199301940593e-20
4.907913258376079852e+02  5.231292697583923009e-20
4.912843402283352248e+02  6.107288267249920883e-20
4.917763545898723692e+02  7.160649014074909345e-20
4.922703690097897038e+02  8.358703984417795960e-20
4.927633834005170002e+02  9.799286033947640449e-20
4.932573978204343348e+02  1.148823533313471699e-19
4.937524122695417645e+02  1.343609218964285414e-19
4.942474267186492511e+02  1.573045916052621395e-19
4.947434411969468329e+02  1.838683669823160595e-19
4.952394556752444714e+02  2.152142819465051291e-19
4.957364701827320914e+02  2.515313420147613195e-19
4.962334846902198251e+02  2.943985932782779941e-19
4.967314992268976539e+02  3.440720432097247424e-19
4.972295137635754259e+02  4.026987544802810233e-19
4.977285283294434066e+02  4.706407376567686859e-19
4.982275428953113305e+02  5.508290782954180988e-19
4.987265574611792545e+02  6.465698728987530027e-19
4.992275720854274255e+02  7.550120382457525317e-19
4.997275866804855013e+02  8.846078210512778614e-19
5.002286013047336155e+02  1.026699968616493824e-18
5.007306159581719385e+02  1.204445156867729201e-18
5.012326306116102046e+02  1.416741353637475437e-18
5.017356452942386227e+02  1.658988424651198969e-18
5.022386599768669839e+02  1.943136718730786559e-18
5.027426746886854971e+02  2.271776311478640281e-18
5.032466894005040672e+02  2.659517629362354631e-18
5.037517041415126755e+02  3.109030750319540466e-18
5.042567188825212838e+02  3.639766242097956036e-18
5.047627336527200441e+02  4.255304209198216405e-18
5.052687484229188044e+02  4.982195426617903948e-18
5.057757632223076598e+02  5.825370038264291236e-18
5.062827780216964584e+02  6.821239106949505787e-18
5.067907928502754658e+02  7.976612831458238453e-18
5.072988076788544163e+02  9.341462670420588590e-18
5.078078225366235756e+02  1.092521889909935405e-17
5.083168373943926781e+02  1.279627351380657276e-17
5.088268522813518757e+02  1.496813690890071425e-17
5.093368671683110733e+02  1.740610807148474878e-17
5.098478820844604229e+02  1.931396376038823907e-17
5.103588970006097156e+02  2.006768576097874241e-17
5.108709119459491603e+02  1.983057884000221671e-17
5.113829268912886050e+02  1.911645799534030997e-17
5.118959418658181448e+02  1.827653347856180009e-17
5.124099568695378366e+02  1.744790929163160109e-17
5.129239718732575284e+02  1.664468584613035046e-17
5.134379868769772202e+02  1.586396305740671391e-17
5.139530019098870071e+02  1.512314143336870939e-17
5.144680169427966803e+02  1.440942060038285195e-17
5.149840320048966760e+02  1.373450089997349559e-17
5.155010470961866531e+02  1.310188243430605317e-17
5.160180621874767439e+02  1.249476471298656989e-17
5.165350772787667211e+02  1.190574752000818773e-17
5.170530923992469070e+02  1.134703121149032389e-17
5.175721075489171881e+02  1.082271590711245434e-17
5.180911226985873554e+02  1.031950121864603405e-17
5.186111378774477316e+02  9.843977338453928773e-18
5.191311530563081078e+02  9.386113973759274401e-18
5.196511682351684840e+02  8.941510996125557981e-18
5.201721834432190690e+02  8.519688683442686764e-18
