15475
3.964417967415718635e+02  4.973773462726924951e-40
3.968388185702041255e+02  6.697438231431508999e-40
3.972368404538203208e+02  8.999244786913425017e-40
3.976358623924205062e+02  1.203506169897273676e-39
3.980348843310206917e+02  1.610068523076524324e-39
3.984339062696208771e+02  2.160058762055372236e-39
3.988329282082210625e+02  2.908489911501477186e-39
3.992329502018052381e+02  3.908014866320353186e-39
3.996339722503734038e+02  5.226497357723551463e-39
4.000339942439575225e+02  7.033466706592034547e-39
4.004360163475095646e+02  9.406447175282409105e-39
4.008370383960776735e+02  1.264259510172866262e-38
4.012390604996297157e+02  1.697793346269528496e-38
4.016420826581658048e+02  2.270544836683314409e-38
4.020441047617178469e+02  3.055768008989321383e-38
4.024481269752378125e+02  4.087384728243485984e-38
4.028511491337739017e+02  5.494382086277016485e-38
4.032551713472938673e+02  7.379845750836549507e-38
4.036601936157978230e+02  9.871472742823984556e-38
4.040642158293177886e+02  1.328803058837668915e-37
4.044702381528057344e+02  1.777827746635877245e-37
4.048752604213096902e+02  2.390411427060805318e-37
4.052812827447976360e+02  3.211556574390669159e-37
4.056883051232694584e+02  4.297126260029495896e-37
4.060953275017413375e+02  5.752796294132378215e-37
4.065023498802132167e+02  7.723674654871965925e-37
4.069103723136690292e+02  1.034786893553318769e-36
4.073183947471248416e+02  1.387986312788443960e-36
4.077264171805807109e+02  1.867402671549208142e-36
4.081354396690205135e+02  2.507127844238820170e-36
4.085444621574603161e+02  3.370115292097586031e-36
4.089544847008840520e+02  4.517858396089229059e-36
4.093645072443077879e+02  6.062903344108651431e-36
4.097755298427155140e+02  8.114436139304642160e-36
4.101865524411232400e+02  1.087159773063323697e-35
4.105975750395309092e+02  1.460950324418192909e-35
4.110095976929226254e+02  1.959207719076770489e-35
4.114216203463142847e+02  2.630604633108408148e-35
4.118346430546899342e+02  3.522783685948977172e-35
4.122476657630655836e+02  4.722559650756078390e-35
4.126606884714411763e+02  6.350089133852551862e-35
4.130747112348008159e+02  8.521188502930847073e-35
4.134887339981603986e+02  1.144872946187676816e-34
4.139037568165039147e+02  1.534174350343771659e-34
4.143187796348474876e+02  2.058103156440611917e-34
4.147338024531910605e+02  2.769342261033230587e-34
4.151498253265185667e+02  3.718824464454729692e-34
4.155668482548300062e+02  4.972003365405315025e-34
4.159838711831415594e+02  6.650835669178954754e-34
4.164008941114529989e+02  8.921980538852645229e-34
4.168179170397644953e+02  1.201246045633523247e-33
4.172359400230599249e+02  1.614368759507554124e-33
4.176549630613393447e+02  2.160198769753126813e-33
4.180739860996187076e+02  2.892079009214687671e-33
4.184930091378981274e+02  3.883063494470541574e-33
4.189130322311614236e+02  5.203466091442943684e-33
4.193330553244248335e+02  6.981533851274970604e-33
4.197530784176881866e+02  9.396016601799702731e-33
4.201741015659355298e+02  1.262089390857672325e-32
4.205961247691667495e+02  1.688032809626075443e-32
4.210171479174141496e+02  2.271514890017756097e-32
4.214401711756293025e+02  3.039277102303814619e-32
4.218621943788606359e+02  4.086514680407440397e-32
4.222852176370758457e+02  5.491321918026097669e-32
4.227092409502750456e+02  7.351224177195602599e-32
4.231332642634742456e+02  9.847641432556208839e-32
4.235572875766734455e+02  1.323042742130057358e-31
4.239823109448566356e+02  1.774167545394582395e-31
4.244073343130397689e+02  2.382160973443131725e-31
4.248333577362068922e+02  3.190725429074773978e-31
4.252593811593740156e+02  4.278635243376068057e-31
4.256854045825410822e+02  5.754996415097091056e-31
4.261124280606921957e+02  7.726424806077857061e-31
4.265394515388433092e+02  1.038697108540603976e-30
4.269674750719783560e+02  1.392936584959047812e-30
4.273954986051134028e+02  1.870222826603976190e-30
4.278245221932323261e+02  2.504907722174428391e-30
4.282535457813513631e+02  3.358964679026428368e-30
4.286835694244543333e+02  4.493397051181558998e-30
4.291135930675572467e+02  6.017990874778990273e-30
4.295436167106602170e+02  8.084374486486794017e-30
4.299746404087471774e+02  1.084099604812404890e-29
4.304056641068340809e+02  1.455680034652721720e-29
4.308376878599049746e+02  1.950027214324014209e-29
4.312697116129758115e+02  2.615343794053172521e-29
4.317017353660467620e+02  3.518413445669070637e-29
4.321347591741015890e+02  4.724919780518225139e-29
4.325677829821564160e+02  6.353739334544006069e-29
4.330018068451952331e+02  8.523968655786255846e-29
4.334358307082339934e+02  1.144942950036554055e-28
4.338708546262568007e+02  1.534254354742488284e-28
4.343058785442795511e+02  2.058443175135158657e-28
4.347419025172862916e+02  2.721979656992867392e-28
4.351779264902929754e+02  3.432138702202808684e-28
4.356139504632997159e+02  4.151928276908288577e-28
4.360509744912903898e+02  4.919980505139696655e-28
4.364879985192811205e+02  5.780347808940486406e-28
4.369260226022557276e+02  6.766172010479105271e-28
4.373640466852303348e+02  7.921375524651093089e-28
4.378030708231889889e+02  9.261569209756069294e-28
4.382420949611475862e+02  1.083539574021387051e-27
4.386821191540901737e+02  1.266129612992872254e-27
4.391211432920487141e+02  1.484711630837091530e-27
4.395621675399752917e+02  1.736175456553927895e-27
4.400031917879018124e+02  2.029771598745014647e-27
4.404442160358283331e+02  2.376180644639048961e-27
4.408862403387388440e+02  2.779072796027165283e-27
4.413282646416492980e+02  3.252618832032082356e-27
4.417702889445597521e+02  3.813209653840909407e-27
4.422133133024542531e+02  4.466435568813986945e-27
4.426573377153326305e+02  5.220687038266741540e-27
4.431013621282110648e+02  6.104615637489637833e-27
4.435453865410894991e+02  7.149413081432399045e-27
4.439904110089518099e+02  8.365669952375167886e-27
4.444354354768141775e+02  9.796218605280966527e-27
4.448814599996605352e+02  1.145812997872599553e-26
4.453274845225068361e+02  1.341103735140381784e-26
4.457745091003371272e+02  1.567856202203556804e-26
4.462215336781674182e+02  1.834210846631563208e-26
4.466685582559977092e+02  2.149358173726996404e-26
4.471165828888119336e+02  2.516498359438529169e-26
4.475656075766101480e+02  2.940371664390134213e-26
4.480146322644083625e+02  3.436978968325176854e-26
4.484636569522066338e+02  4.023771230713767015e-26
4.489136816949887816e+02  4.706818785308542506e-26
4.493637064377709294e+02  5.510002945126477819e-26
4.498137311805530771e+02  6.461055234872794127e-26
4.502657560333031483e+02  7.548885044775371336e-26
4.507167808310693431e+02  8.840026032917092729e-26
4.511688056838194143e+02  1.034956902900592045e-25
4.516218305915534188e+02  1.209546502000394238e-25
4.520748554992875370e+02  1.414267757766922601e-25
4.525278804070215415e+02  1.656241061685975059e-25
4.529819053697395361e+02  1.938036555066329410e-25
4.534359303324575876e+02  2.269544781699354051e-25
4.538909553501595155e+02  2.654835965369767836e-25
4.543459803678615572e+02  3.107750867055581949e-25
4.548020054405474184e+02  3.633939797416172909e-25
4.552580305132333933e+02  4.252243792349354574e-25
4.557140555859193114e+02  4.983994024662999694e-25
4.561710807135892196e+02  5.837000923781841557e-25
4.566291058962430043e+02  6.822685117622706281e-25
4.570871310788969026e+02  7.978208649389560853e-25
4.575451562615507441e+02  9.344223754180395682e-25
4.580041814991885190e+02  1.093540123860990863e-24
4.584632067368263506e+02  1.280750416858373118e-24
4.589232320294481724e+02  1.496742292294134823e-24
4.593832573220699373e+02  1.751706310454832405e-24
4.598442826696756924e+02  2.050812755607540877e-24
4.603053080172813338e+02  2.401312026385973207e-24
4.607673334198710791e+02  2.807914381764582149e-24
4.612293588224607674e+02  3.285450637155500995e-24
4.616913842250504558e+02  3.850561707491830087e-24
4.621544096826241343e+02  4.509387930375085050e-24
4.626184351951817462e+02  5.270859796812034120e-24
4.630824607077393580e+02  6.163718887041695687e-24
4.635464862202969698e+02  7.219306924261391417e-24
4.640115117878385149e+02  8.449264548484415996e-24
4.644775374103640502e+02  9.870202672994354389e-24
4.649425629779055953e+02  1.156643593348890510e-23
4.654095886554151775e+02  1.351934330616672551e-23
4.658756142779407128e+02  1.584257103940507152e-23
4.663436400104341146e+02  1.851341788506804487e-23
4.668106656879436400e+02  2.168899248113581822e-23
4.672786914204370419e+02  2.540659687851011859e-23
4.677477172079144907e+02  2.971283363944348689e-23
4.682167429953918827e+02  3.476721153387762571e-23
4.686867688378532648e+02  4.063813432271540342e-23
4.691567946803146469e+02  4.753531353609331431e-23
4.696268205227760291e+02  5.569116195228375391e-23
4.700978464202214013e+02  6.517998365659497619e-23
4.705698723726506500e+02  7.617208801279543915e-23
4.710418983250800125e+02  8.909599858151215501e-23
4.715139242775092612e+02  1.043557375762651285e-22
4.719869502849225569e+02  1.221337150261287067e-22
4.724599762923357957e+02  1.430528651806118280e-22
4.729340023547330247e+02  1.673922033802394375e-22
4.734080284171301969e+02  1.960207774060731153e-22
4.738830545345114160e+02  2.293226083719536069e-22
4.743580806518925783e+02  2.684877617087937530e-22
4.748341068242577308e+02  3.140342658982850663e-22
4.753101329966228263e+02  3.675232067703896906e-22
4.757871592239719689e+02  4.297356272675806531e-22
4.762641854513210546e+02  5.029986553375337211e-22
4.767422117336541305e+02  5.881773385413747405e-22
4.772202380159872064e+02  6.882558409512413563e-22
4.776982642983202254e+02  8.066963529216043956e-22
4.781782906906211679e+02  9.424118146848989272e-22
4.786573170279381770e+02  1.103460669301877708e-21
4.791373434202391763e+02  1.291901029929531108e-21
4.796183698675241089e+02  1.510173030728722515e-21
4.800993963148090415e+02  1.766307113220654076e-21
4.805804227620939741e+02  2.069233768412091013e-21
4.810624492643629537e+02  2.422503191496093409e-21
4.815444757666318196e+02  2.838546065923288906e-21
4.820275023238846757e+02  3.322962699603854892e-21
4.825115289361215218e+02  3.883023492271183490e-21
4.829955555483583112e+02  4.539779601337641050e-21
4.834795821605951005e+02  5.316152287035598951e-21
4.839646088278159368e+02  6.221322054117813377e-21
4.844496354950367163e+02  7.286890640077432218e-21
4.849356622172414291e+02  8.527278837783164120e-21
4.854226889944301888e+02  9.961087669936673412e-21
4.859087157166349016e+02  1.167204173979512158e-20
4.863967425488075946e+02  1.364425017366337629e-20
4.868837693259962975e+02  1.599037916603441502e-20
4.873727962131529239e+02  1.869182769420657571e-20
4.878618231003094934e+02  2.184820123458230960e-20
4.883508499874661766e+02  2.557290602234272695e-20
4.888408769296067362e+02  2.991294464173396449e-20
4.893309038717472959e+02  3.501942540083242916e-20
4.898209308138878555e+02  4.106765793832638578e-20
4.903129578659963954e+02  4.800583940604667046e-20
4.908039848631209452e+02  5.624609246288336655e-20
4.912970119702133616e+02  6.573031391426837446e-20
4.917890390223219015e+02  7.700453378144405930e-20
4.922830661843983080e+02  8.998464744025935890e-20
4.927760932914908381e+02  1.054127956943112438e-19
4.932701204535672446e+02  1.234887895293950388e-19
4.937651476706275844e+02  1.444559423231082324e-19
4.942601748876879810e+02  1.690852964680843537e-19
4.947562021597323110e+02  1.977328715386132584e-19
4.952522294317766978e+02  2.314237238932543230e-19
4.957492567588049610e+02  2.706288794294528659e-19
4.962462840858332811e+02  3.167324142450101712e-19
4.967443114678455345e+02  3.703833640245163047e-19
4.972423388498577879e+02  4.334768329625764174e-19
4.977413662868540314e+02  5.068988697749791639e-19
4.982403937238503318e+02  5.932436170901179285e-19
4.987394211608465184e+02  6.954682374955635427e-19
4.992404487078106854e+02  8.128006885436985805e-19
4.997404761997908622e+02  9.518073312592067020e-19
5.002415037467549723e+02  1.109501001404998291e-18
5.007435313487031294e+02  1.299921470900893372e-18
5.012455589506512297e+02  1.525253859886845109e-18
5.017485866075832632e+02  1.785258155166702646e-18
5.022516142645153536e+02  2.090004910428947903e-18
5.027556419764313773e+02  2.444384394545146342e-18
5.032596696883474578e+02  2.861127307461113978e-18
5.037646974552474148e+02  3.346223978530772781e-18
5.042697252221474287e+02  3.916805349629365179e-18
5.047757530440313190e+02  4.581091872725043930e-18
5.052817808659153229e+02  5.362554838291359787e-18
5.057888087427832033e+02  6.272404862698509559e-18
5.062958366196510838e+02  7.342813714780497312e-18
5.068038645515030112e+02  8.589232244039509285e-18
5.073118924833548249e+02  1.005575287471836179e-17
5.078209204701906856e+02  1.176354677082749381e-17
5.083299484570265463e+02  1.377295725009907628e-17
5.088399764988463403e+02  1.611348593455993624e-17
5.093500045406660774e+02  1.864712523642355008e-17
5.098610326374698616e+02  2.015610820172135937e-17
5.103720607342735889e+02  2.027461471732066054e-17
5.108840888860613063e+02  1.963497954957960658e-17
5.113961170378490237e+02  1.877653235134802066e-17
5.119091452446206745e+02  1.790998470774635308e-17
5.124231735063763153e+02  1.708393929099508456e-17
5.129372017681318994e+02  1.629219576019365486e-17
5.134512300298875971e+02  1.552955382942547418e-17
5.139662583466272281e+02  1.480461397155259866e-17
5.144812866633667454e+02  1.410957575770013746e-17
5.149973150350904234e+02  1.345023950677506357e-17
5.155143434617978073e+02  1.282770527925972849e-17
5.160313718885054186e+02  1.223177251431774245e-17
5.165484003152128025e+02  1.165764094802609060e-17
5.170664287969043471e+02  1.111211095427570564e-17
5.175854573335798250e+02  1.059668261554252940e-17
5.181044858702551892e+02  1.010365550845006441e-17
5.186245144619146004e+02  9.635619775406769766e-18
5.191445430535740115e+02  9.186885103553909326e-18
5.196645716452334227e+02  8.754491330138961050e-18
5.201856002918767672e+02  8.343598738879163845e-18
5.207076289935040450e+02  7.955537402903178691e-18
5.212296576951314364e+02  7.584076979660937964e-18
5.217526864517427612e+02  7.231627601663782560e-18
5.222757152083538585e+02  6.893729023683250904e-18
5.227997440199491166e+02  6.572991389227479066e-18
5.233237728315443746e+02  6.265484482209503475e-18
5.238488016981236797e+02  5.973658437340025913e-18
5.243748306196868043e+02  5.697993281011349249e-18
5.248998594862659957e+02  5.430078550808364425e-18
5.254268884628130536e+02  5.177984690451633405e-18
5.259539174393601115e+02  4.937391462410446532e-18
5.264809464159072832e+02  4.705918735822977986e-18
5.270089754474383881e+02  4.485916639901535430e-18
5.275380045339534263e+02  4.278075212585050386e-18
5.280670336204684645e+02  4.079044269677256274e-18
5.285960627069835027e+02  3.887353730351731716e-18
5.291270919034664075e+02  3.707773856881967225e-18
5.296571210449654927e+02  3.534104308367408714e-18
5.301881502414483975e+02  3.368435199724533121e-18
5.307201794929153493e+02  3.211716583188102693e-18
5.312522087443821874e+02  3.061648332295008754e-18
5.317852380508330725e+02  2.919210500929532479e-18
5.323182673572839576e+02  2.782602990120545423e-18
5.328522967187188897e+02  2.652945861450082609e-18
5.333873261351376414e+02  2.530429125365097257e-18
5.339223555515565067e+02  2.413092674097026247e-18
5.344573849679752584e+02  2.300056459259985219e-18
5.349934144393780571e+02  2.192550548484244887e-18
