15475
2.003042879187725305e+02  0.000000000000000000e+00
2.005052912181653539e+02  0.000000000000000000e+00
2.007062945175581206e+02  0.000000000000000000e+00
2.009072978169508872e+02  0.000000000000000000e+00
2.011093011327585600e+02  0.000000000000000000e+00
2.013103044321513266e+02  0.000000000000000000e+00
2.015123077479589995e+02  0.000000000000000000e+00
2.017143110637667007e+02  0.000000000000000000e+00
2.019173143959892229e+02  0.000000000000000000e+00
2.021193177117969242e+02  0.000000000000000000e+00
2.023223210440194748e+02  0.000000000000000000e+00
2.025253243762420254e+02  0.000000000000000000e+00
2.027283277084645761e+02  0.000000000000000000e+00
2.029313310406871551e+02  0.000000000000000000e+00
2.031353343893246119e+02  0.000000000000000000e+00
2.033393377379620688e+02  0.000000000000000000e+00
2.035423410701845910e+02  0.000000000000000000e+00
2.037473444352369540e+02  0.000000000000000000e+00
2.039513477838744109e+02  0.000000000000000000e+00
2.041553511325118393e+02  0.000000000000000000e+00
2.043603544975641739e+02  0.000000000000000000e+00
2.045653578626165370e+02  0.000000000000000000e+00
2.047703612276688432e+02  0.000000000000000000e+00
2.049763646091360840e+02  0.000000000000000000e+00
2.051813679741884187e+02  0.000000000000000000e+00
2.053873713556556311e+02  0.000000000000000000e+00
2.055933747371228719e+02  0.000000000000000000e+00
2.057993781185900843e+02  0.000000000000000000e+00
2.060063815164722030e+02  0.000000000000000000e+00
2.062123848979394438e+02  0.000000000000000000e+00
2.064193882958215625e+02  0.000000000000000000e+00
2.066263916937036811e+02  0.000000000000000000e+00
2.068333950915857997e+02  0.000000000000000000e+00
2.070413985058828246e+02  0.000000000000000000e+00
2.072484019037649148e+02  0.000000000000000000e+00
2.074564053180619396e+02  0.000000000000000000e+00
2.076644087323589360e+02  0.000000000000000000e+00
2.078734121630708387e+02  0.000000000000000000e+00
2.080814155773678351e+02  0.000000000000000000e+00
2.082904190080797378e+02  0.000000000000000000e+00
2.084994224387916404e+02  0.000000000000000000e+00
2.087084258695035430e+02  0.000000000000000000e+00
2.089174293002154172e+02  0.000000000000000000e+00
2.091274327473421977e+02  0.000000000000000000e+00
2.093364361780541003e+02  0.000000000000000000e+00
2.095464396251809092e+02  0.000000000000000000e+00
2.097564430723076612e+02  0.000000000000000000e+00
2.099674465358493478e+02  0.000000000000000000e+00
2.101774499829761282e+02  0.000000000000000000e+00
2.103884534465177865e+02  0.000000000000000000e+00
2.105994569100595015e+02  0.000000000000000000e+00
2.108104603736011597e+02  0.000000000000000000e+00
2.110224638535577242e+02  0.000000000000000000e+00
2.112334673170993824e+02  0.000000000000000000e+00
2.114454707970559753e+02  0.000000000000000000e+00
2.116574742770125113e+02  0.000000000000000000e+00
2.118704777733839819e+02  0.000000000000000000e+00
2.120824812533405463e+02  0.000000000000000000e+00
2.122954847497119886e+02  0.000000000000000000e+00
2.125084882460834592e+02  0.000000000000000000e+00
2.127214917424549014e+02  0.000000000000000000e+00
2.129344952388263721e+02  0.000000000000000000e+00
2.131484987516127205e+02  0.000000000000000000e+00
2.133625022643990690e+02  0.000000000000000000e+00
2.135765057771853890e+02  0.000000000000000000e+00
2.137905092899717374e+02  0.000000000000000000e+00
2.140045128027580859e+02  0.000000000000000000e+00
2.142195163319593121e+02  0.000000000000000000e+00
2.144345198611605667e+02  0.000000000000000000e+00
2.146495233903617645e+02  0.000000000000000000e+00
2.148645269195629908e+02  0.000000000000000000e+00
2.150795304487642454e+02  0.000000000000000000e+00
2.152955339943803494e+02  0.000000000000000000e+00
2.155115375399964819e+02  0.000000000000000000e+00
2.157275410856125859e+02  0.000000000000000000e+00
2.159445446476436246e+02  0.000000000000000000e+00
2.161605481932597570e+02  0.000000000000000000e+00
2.163775517552907388e+02  0.000000000000000000e+00
2.165945553173217775e+02  0.000000000000000000e+00
2.168115588793527593e+02  0.000000000000000000e+00
2.170295624577986757e+02  0.000000000000000000e+00
2.172465660198296860e+02  0.000000000000000000e+00
2.174645695982756024e+02  0.000000000000000000e+00
2.176825731767214904e+02  0.000000000000000000e+00
2.179015767715822847e+02  0.000000000000000000e+00
2.181195803500282011e+02  0.000000000000000000e+00
2.183385839448889669e+02  0.000000000000000000e+00
2.185575875397497612e+02  0.000000000000000000e+00
2.187765911346105554e+02  0.000000000000000000e+00
2.189955947294713212e+02  0.000000000000000000e+00
2.192155983407470217e+02  0.000000000000000000e+00
2.194356019520226937e+02  0.000000000000000000e+00
2.196556055632983657e+02  0.000000000000000000e+00
2.198756091745740662e+02  0.000000000000000000e+00
2.200966128022646160e+02  0.000000000000000000e+00
2.203176164299551942e+02  0.000000000000000000e+00
2.205376200412308663e+02  0.000000000000000000e+00
2.207596236853363507e+02  0.000000000000000000e+00
2.209806273130269005e+02  0.000000000000000000e+00
2.212026309571323850e+02  0.000000000000000000e+00
2.214246346012378126e+02  0.000000000000000000e+00
2.216466382453432971e+02  0.000000000000000000e+00
2.218686418894487531e+02  0.000000000000000000e+00
2.220906455335541807e+02  0.000000000000000000e+00
2.223136491940745429e+02  0.000000000000000000e+00
2.225366528545948768e+02  0.000000000000000000e+00
2.227596565151152390e+02  0.000000000000000000e+00
2.229836601920504791e+02  0.000000000000000000e+00
2.232066638525708413e+02  0.000000000000000000e+00
2.234306675295060529e+02  0.000000000000000000e+00
2.236546712064413214e+02  0.000000000000000000e+00
2.238796748997914392e+02  0.000000000000000000e+00
2.241036785767266792e+02  0.000000000000000000e+00
2.243286822700767971e+02  0.000000000000000000e+00
2.245536859634269433e+02  0.000000000000000000e+00
2.247786896567770611e+02  0.000000000000000000e+00
2.250036933501271790e+02  0.000000000000000000e+00
2.252296970598922030e+02  0.000000000000000000e+00
2.254557007696572271e+02  0.000000000000000000e+00
2.256817044794222227e+02  0.000000000000000000e+00
2.259077081891872467e+02  0.000000000000000000e+00
2.261347119153671485e+02  0.000000000000000000e+00
2.263617156415470788e+02  0.000000000000000000e+00
2.265887193677269806e+02  0.000000000000000000e+00
2.268157230939068825e+02  0.000000000000000000e+00
2.270437268365016621e+02  0.000000000000000000e+00
2.272707305626815639e+02  0.000000000000000000e+00
2.274987343052763720e+02  0.000000000000000000e+00
2.277267380478711800e+02  0.000000000000000000e+00
2.279557418068808374e+02  0.000000000000000000e+00
2.281837455494756455e+02  0.000000000000000000e+00
2.284127493084853313e+02  0.000000000000000000e+00
2.286417530674950171e+02  0.000000000000000000e+00
2.288717568429195808e+02  0.000000000000000000e+00
2.291007606019292950e+02  0.000000000000000000e+00
2.293307643773538587e+02  0.000000000000000000e+00
2.295607681527784223e+02  0.000000000000000000e+00
2.297907719282030143e+02  0.000000000000000000e+00
2.300217757200424558e+02  0.000000000000000000e+00
2.302517794954670194e+02  0.000000000000000000e+00
2.304827832873065176e+02  0.000000000000000000e+00
2.307137870791459591e+02  0.000000000000000000e+00
2.309457908874003351e+02  0.000000000000000000e+00
2.311767946792397765e+02  0.000000000000000000e+00
2.314087984874941242e+02  0.000000000000000000e+00
2.316408022957485002e+02  0.000000000000000000e+00
2.318738061204177257e+02  0.000000000000000000e+00
2.321058099286721017e+02  0.000000000000000000e+00
2.323388137533413271e+02  0.000000000000000000e+00
2.325718175780105810e+02  0.000000000000000000e+00
2.328048214026798064e+02  0.000000000000000000e+00
2.330388252437639380e+02  0.000000000000000000e+00
2.332718290684331919e+02  0.000000000000000000e+00
2.335058329095173235e+02  0.000000000000000000e+00
2.337408367670163329e+02  0.000000000000000000e+00
2.339748406081004646e+02  0.000000000000000000e+00
2.342098444655994740e+02  0.000000000000000000e+00
2.344448483230985119e+02  0.000000000000000000e+00
2.346798521805975213e+02  0.000000000000000000e+00
2.349148560380965591e+02  0.000000000000000000e+00
2.351508599120104748e+02  0.000000000000000000e+00
2.353858637695095126e+02  0.000000000000000000e+00
2.356228676598383061e+02  0.000000000000000000e+00
2.358588715337521933e+02  0.000000000000000000e+00
2.360948754076661373e+02  0.000000000000000000e+00
2.363318792979949308e+02  0.000000000000000000e+00
2.365688831883237242e+02  0.000000000000000000e+00
2.368058870786525176e+02  0.000000000000000000e+00
2.370438909853961889e+02  0.000000000000000000e+00
2.372818948921398885e+02  0.000000000000000000e+00
2.375198987988835881e+02  0.000000000000000000e+00
2.377579027056272594e+02  0.000000000000000000e+00
2.379959066123709590e+02  0.000000000000000000e+00
2.382349105355295364e+02  0.000000000000000000e+00
2.384739144586881139e+02  0.000000000000000000e+00
2.387129183818467197e+02  0.000000000000000000e+00
2.389529223214202034e+02  0.000000000000000000e+00
2.391919262445787524e+02  0.000000000000000000e+00
2.394319301841522361e+02  0.000000000000000000e+00
2.396719341237256913e+02  0.000000000000000000e+00
2.399129380797140527e+02  0.000000000000000000e+00
2.401529420192875364e+02  0.000000000000000000e+00
2.403939459752758694e+02  0.000000000000000000e+00
2.406349499312642308e+02  0.000000000000000000e+00
2.408759538872526207e+02  0.000000000000000000e+00
2.411179578596558599e+02  0.000000000000000000e+00
2.413599618320590992e+02  0.000000000000000000e+00
2.416019658044623668e+02  0.000000000000000000e+00
2.418439697768656060e+02  0.000000000000000000e+00
2.420869737656837231e+02  0.000000000000000000e+00
2.423299777545018685e+02  0.000000000000000000e+00
2.425729817433199855e+02  0.000000000000000000e+00
2.428159857321381594e+02  0.000000000000000000e+00
2.430589897209562764e+02  0.000000000000000000e+00
2.433029937261892997e+02  0.000000000000000000e+00
2.435469977314223229e+02  0.000000000000000000e+00
2.437910017366553745e+02  0.000000000000000000e+00
2.440360057583032756e+02  0.000000000000000000e+00
2.442810097799511766e+02  0.000000000000000000e+00
2.445260138015991060e+02  0.000000000000000000e+00
2.447710178232470071e+02  0.000000000000000000e+00
2.450160218448949365e+02  0.000000000000000000e+00
2.452620258829577438e+02  0.000000000000000000e+00
2.455080299210205510e+02  0.000000000000000000e+00
2.457540339590833582e+02  0.000000000000000000e+00
2.460010380135610717e+02  0.000000000000000000e+00
2.462480420680387567e+02  0.000000000000000000e+00
2.464940461061015640e+02  0.000000000000000000e+00
2.467420501769941268e+02  0.000000000000000000e+00
2.469890542314718402e+02  0.000000000000000000e+00
2.472370583023644315e+02  0.000000000000000000e+00
2.474850623732569943e+02  0.000000000000000000e+00
2.477330664441495855e+02  0.000000000000000000e+00
2.479810705150421768e+02  0.000000000000000000e+00
2.482300746023496458e+02  0.000000000000000000e+00
2.484790786896571149e+02  0.000000000000000000e+00
2.487280827769645839e+02  0.000000000000000000e+00
2.489780868806869591e+02  0.000000000000000000e+00
2.492280909844093060e+02  0.000000000000000000e+00
2.494770950717168034e+02  0.000000000000000000e+00
2.497280991918540280e+02  0.000000000000000000e+00
2.499781032955764033e+02  0.000000000000000000e+00
2.502291074157136563e+02  0.000000000000000000e+00
2.504801115358509094e+02  0.000000000000000000e+00
2.507311156559881624e+02  0.000000000000000000e+00
2.509821197761254439e+02  0.000000000000000000e+00
2.512341239126775463e+02  0.000000000000000000e+00
2.514861280492297055e+02  0.000000000000000000e+00
2.517381321857818648e+02  0.000000000000000000e+00
2.519911363387488734e+02  0.000000000000000000e+00
2.522441404917159105e+02  0.000000000000000000e+00
2.524971446446829475e+02  0.000000000000000000e+00
2.527501487976499845e+02  0.000000000000000000e+00
2.530031529506169932e+02  0.000000000000000000e+00
2.532571571199989080e+02  0.000000000000000000e+00
2.535111612893808513e+02  0.000000000000000000e+00
2.537651654587627661e+02  0.000000000000000000e+00
2.540201696445595871e+02  0.000000000000000000e+00
2.542751738303563798e+02  0.000000000000000000e+00
2.545301780161532292e+02  0.000000000000000000e+00
2.547851822019500219e+02  0.000000000000000000e+00
2.550401863877468145e+02  0.000000000000000000e+00
2.552961905899585418e+02  0.000000000000000000e+00
2.555521947921702406e+02  0.000000000000000000e+00
2.558081989943819394e+02  0.000000000000000000e+00
2.560652032130084876e+02  0.000000000000000000e+00
2.563222074316350927e+02  0.000000000000000000e+00
2.565792116502616977e+02  0.000000000000000000e+00
2.568362158688883028e+02  0.000000000000000000e+00
2.570942201039297288e+02  0.000000000000000000e+00
2.573522243389712685e+02  0.000000000000000000e+00
2.576102285740126945e+02  0.000000000000000000e+00
2.578682328090541773e+02  0.000000000000000000e+00
2.581272370605105380e+02  0.000000000000000000e+00
2.583862413119669554e+02  0.000000000000000000e+00
2.586452455634233161e+02  0.000000000000000000e+00
2.589042498148796767e+02  0.000000000000000000e+00
2.591642540827509720e+02  0.000000000000000000e+00
2.594242583506222104e+02  0.000000000000000000e+00
2.596842626184934488e+02  0.000000000000000000e+00
2.599442668863646873e+02  0.000000000000000000e+00
2.602052711706508603e+02  0.000000000000000000e+00
2.604662754549369765e+02  0.000000000000000000e+00
2.607272797392231496e+02  0.000000000000000000e+00
2.609892840399242004e+02  0.000000000000000000e+00
2.612502883242103167e+02  0.000000000000000000e+00
2.615122926249113675e+02  0.000000000000000000e+00
2.617752969420272962e+02  0.000000000000000000e+00
2.620373012427283470e+02  0.000000000000000000e+00
2.623003055598442756e+02  0.000000000000000000e+00
2.625633098769602043e+02  0.000000000000000000e+00
2.628263141940761329e+02  0.000000000000000000e+00
2.630903185276069394e+02  0.000000000000000000e+00
2.633543228611377458e+02  0.000000000000000000e+00
2.636183271946685522e+02  0.000000000000000000e+00
2.638823315281993587e+02  0.000000000000000000e+00
2.641473358781450429e+02  0.000000000000000000e+00
2.644123402280907840e+02  0.000000000000000000e+00
2.646773445780365250e+02  0.000000000000000000e+00
2.649433489443970871e+02  0.000000000000000000e+00
2.652083532943428281e+02  0.000000000000000000e+00
2.654743576607033901e+02  0.000000000000000000e+00
2.657413620434788868e+02  0.000000000000000000e+00
2.660073664098394488e+02  0.000000000000000000e+00
2.662743707926149455e+02  0.000000000000000000e+00
2.665413751753904421e+02  0.000000000000000000e+00
2.668083795581658819e+02  0.000000000000000000e+00
2.670763839573563132e+02  0.000000000000000000e+00
2.673443883565466308e+02  0.000000000000000000e+00
2.676123927557370621e+02  0.000000000000000000e+00
2.678803971549273797e+02  0.000000000000000000e+00
2.681494015705326888e+02  0.000000000000000000e+00
2.684184059861379410e+02  0.000000000000000000e+00
2.686874104017431932e+02  0.000000000000000000e+00
2.689564148173484455e+02  0.000000000000000000e+00
2.692264192493685755e+02  0.000000000000000000e+00
2.694964236813888192e+02  0.000000000000000000e+00
2.697664281134089492e+02  0.000000000000000000e+00
2.700374325618440139e+02  0.000000000000000000e+00
2.703084370102789649e+02  0.000000000000000000e+00
