15475
9.341087956654664595e+02  4.683844559208329150e-02
9.350448365455125668e+02  4.964556818854624909e-02
9.359828775129092264e+02  5.260209731009349299e-02
9.369219185239810486e+02  5.572083351576836985e-02
9.378619595787282606e+02  5.901667745633230877e-02
9.388020006334752452e+02  6.254083136795876574e-02
9.397440417755728959e+02  6.624949333767123083e-02
9.406860829176706602e+02  7.020386603839579021e-02
9.416291241034434734e+02  7.440624957058554478e-02
9.425741653765669525e+02  7.881344204746916493e-02
9.435192066496903180e+02  8.350584698053772903e-02
9.444652479664890734e+02  8.848996465368050290e-02
9.454132893706382674e+02  9.371659291807452052e-02
9.463613307747875751e+02  9.928043590976719235e-02
9.473103722226120453e+02  1.051905940262034128e-01
9.482604137141119054e+02  1.114528675206996888e-01
9.492114552492868143e+02  1.180861572187185127e-01
9.501634968281371130e+02  1.251104639937651031e-01
9.511165384506626879e+02  1.325427885883189716e-01
9.520705801168634252e+02  1.404121322689627360e-01
9.530246217830642763e+02  1.488314999710011188e-01
9.539806635366155660e+02  1.576988872395572450e-01
9.549377053338421319e+02  1.670592960400179849e-01
9.558957471747440877e+02  1.769517280757185729e-01
9.568537890156459298e+02  1.875311901163247974e-01
9.578138309438983242e+02  1.986716766587535155e-01
9.587738728721507186e+02  2.105521955208767837e-01
9.597359148877535517e+02  2.230497413306372079e-01
9.606979569033564985e+02  2.363713231288143146e-01
9.616619990063099976e+02  2.503829350629228068e-01
9.626260411092633831e+02  2.653195873966494589e-01
9.635920832995673209e+02  2.810282734476791111e-01
9.645581254898712587e+02  2.977740047899563591e-01
9.655251677238504726e+02  3.155717820786101968e-01
9.664942100451802389e+02  3.342505978451706383e-01
9.674632523665101189e+02  3.541424665898250113e-01
9.684332947315150477e+02  3.752773896228311368e-01
9.694053371838706425e+02  3.974553582091364667e-01
9.703773796362261237e+02  4.210733896878203764e-01
9.713504221322568810e+02  4.461684856748676098e-01
9.723244646719630282e+02  4.727776477862628002e-01
9.732995072553442242e+02  5.009768793413261756e-01
9.742755498824008100e+02  5.308461838340784444e-01
9.752525925531327857e+02  5.624845655883706774e-01
9.762306352675399239e+02  5.959980292337809793e-01
9.772106780692975008e+02  6.311225632400399022e-01
9.781907208710551913e+02  6.685081959960682552e-01
9.791717637164880443e+02  7.082309308211858223e-01
9.801538066055961735e+02  7.503527704232592077e-01
9.811368495383796926e+02  7.949827195628919041e-01
9.821208925148383742e+02  8.422617843982960206e-01
9.831049354912970557e+02  8.928639943665986900e-01
9.840909785551062896e+02  9.461993236993950784e-01
9.850780216625906860e+02  1.002533784014304707e+00
9.860660648137504722e+02  1.062126386623220897e+00
9.870551080085854210e+02  1.125229142532309989e+00
9.880451512470957596e+02  1.192072061786882298e+00
9.890361945292813743e+02  1.261475092850127266e+00
9.900282378551421516e+02  1.331188137452704146e+00
9.910212812246780913e+02  1.400881181181775625e+00
9.920153246378894210e+02  1.471894282562194123e+00
9.930093680511008642e+02  1.546347534185517292e+00
9.940054115516626325e+02  1.623870919891897024e+00
9.950024550958996770e+02  1.704964461518965635e+00
9.960004986838121113e+02  1.790008175663322820e+00
9.969995423153998217e+02  1.879252073243783849e+00
9.979995859906626947e+02  1.972936164742412402e+00
9.990006297096008439e+02  2.071290460204518791e+00
1.000002673472214269e+03  2.174554970112165364e+00
1.001003717191152532e+03  2.285219803216758105e+00
1.002013761303168053e+03  2.393464530627214426e+00
1.003013804978430926e+03  2.515699869054598636e+00
1.004023849090446447e+03  2.637995210102498600e+00
1.005023892765709320e+03  2.777281293193115452e+00
1.006033936877724841e+03  2.916877389823063549e+00
1.007043980989740362e+03  3.061003684301952799e+00
1.008054025101755883e+03  3.212950320321398046e+00
1.009064069213771404e+03  3.374667383048161273e+00
1.010074113325786925e+03  3.547384926202816757e+00
1.011094157874555094e+03  3.714212212110173716e+00
1.012104201986570615e+03  3.901500391613410113e+00
1.013114246098586250e+03  4.108339424968034947e+00
1.014134290647354305e+03  4.310718263530988636e+00
1.015154335196122474e+03  4.517687302563397900e+00
1.016174379744890643e+03  4.735036794945036931e+00
1.017194424293658813e+03  4.965826874322209150e+00
1.018214468842426868e+03  5.211827618000129725e+00
1.019234513391195151e+03  5.474539091491694265e+00
1.020254557939963320e+03  5.755331354632010843e+00
1.021274602488731489e+03  6.053594380779170336e+00
1.022304647474252192e+03  6.343297033066080282e+00
1.023324692023020361e+03  6.672461408778864289e+00
1.024354737008541179e+03  7.000095717668495254e+00
1.025374781557309234e+03  7.372461980152635874e+00
1.026404826542830051e+03  7.745408267968429072e+00
1.027434871528351096e+03  8.130775098230989428e+00
1.028464916513871685e+03  8.537472860086904092e+00
1.029494961499392502e+03  8.970591775843265836e+00
1.030535006921665854e+03  9.388820041274964723e+00
1.031565051907186671e+03  9.858140538075844006e+00
1.032595096892707488e+03  1.037595315269022045e+01
1.033635142314980840e+03  1.088327530915108809e+01
1.034675187737254419e+03  1.140229797661253386e+01
1.035705232722775236e+03  1.200392425165069454e+01
1.036745278145048587e+03  1.261265083678322085e+01
1.037785323567321939e+03  1.324357839150658656e+01
1.038825368989595290e+03  1.391000749670178216e+01
1.039875414848621404e+03  1.455273556679324720e+01
1.040915460270894755e+03  1.527216698677737838e+01
1.041955505693168334e+03  1.606500161252580483e+01
1.043005551552194220e+03  1.684353561371797525e+01
1.044045596974467571e+03  1.772117394312869720e+01
1.045095642833493685e+03  1.859951230311209969e+01
1.046145688692519570e+03  1.950595189037039034e+01
1.047195734551545911e+03  2.045149318533146499e+01
1.048245780410571797e+03  2.141373520966942579e+01
1.049295826269597910e+03  2.238437760087959916e+01
1.050345872128623796e+03  2.338112113201412967e+01
1.051405918424402444e+03  2.432926254053088400e+01
1.052455964283428784e+03  2.537950840829198285e+01
1.053516010579207432e+03  2.642325399216387183e+01
1.054566056438233318e+03  2.759790529312767404e+01
1.055626102734011965e+03  2.877075651547600543e+01
1.056686149029790840e+03  2.997430907865490113e+01
1.057746195325569488e+03  3.123456411822121126e+01
1.058806241621348136e+03  3.256602226746623074e+01
1.059866287917126783e+03  3.397748391073228902e+01
1.060926334212905431e+03  3.547594935374622338e+01
1.061996380945436840e+03  3.692081245576605397e+01
1.063056427241215488e+03  3.853018274236664809e+01
1.064126473973746670e+03  4.012975260094965080e+01
1.065196520706278079e+03  4.176942421091070656e+01
1.066256567002056727e+03  4.365480655188385128e+01
1.067326613734587909e+03  4.555438951304572726e+01
1.068396660467119091e+03  4.751207501174037873e+01
1.069476707636403262e+03  4.937805650541342573e+01
1.070546754368934444e+03  5.144404673413905016e+01
1.071616801101465853e+03  5.370044527863473149e+01
1.072696848270749797e+03  5.590624161316210916e+01
1.073766895003280979e+03  5.836814913292432294e+01
1.074846942172564923e+03  6.082055623777153386e+01
1.075926989341849094e+03  6.333636611163040442e+01
1.077007036511132810e+03  6.596928109986257027e+01
1.078087083680416754e+03  6.874920250835837976e+01
1.079167130849700698e+03  7.169463114511020763e+01
1.080247178018984641e+03  7.482016764777687001e+01
1.081327225188268585e+03  7.813991263217958760e+01
1.082417272794305063e+03  8.134885277736317732e+01
1.083497319963589007e+03  8.492000874172700264e+01
1.084587367569625485e+03  8.847416396361134616e+01
1.085677415175662190e+03  9.212042320798740036e+01
1.086767462781698669e+03  9.593668987715815888e+01
1.087857510387735147e+03  9.996746591467280041e+01
1.088947557993771852e+03  1.042345522726520812e+02
1.090037605599808330e+03  1.087627500342424867e+02
1.091127653205844808e+03  1.135729601122570358e+02
1.092227701248634276e+03  1.182271633769305623e+02
1.093317748854670754e+03  1.233983892217150213e+02
1.094417796897459766e+03  1.285526143240199985e+02
1.095517844940249233e+03  1.338418453224855114e+02
1.096607892546285711e+03  1.399101103439807616e+02
1.097707940589074951e+03  1.460343778112907671e+02
1.098807988631863964e+03  1.523506536642512401e+02
1.099918037111405738e+03  1.583889173754886315e+02
1.101018085154195205e+03  1.650772094756468960e+02
1.102118133196984218e+03  1.723795283924166313e+02
1.103228181676526219e+03  1.795228403648195012e+02
1.104338230156067766e+03  1.867961580150065970e+02
1.105438278198857233e+03  1.950605189473791654e+02
1.106548326678399008e+03  2.031428719308539144e+02
1.107658375157940554e+03  2.111672223811634410e+02
1.108768423637482556e+03  2.193725807366955394e+02
1.109878472117024330e+03  2.279469552083996575e+02
1.110998521033318866e+03  2.361763146121380430e+02
1.112108569512860640e+03  2.452837123627572851e+02
1.113228618429155176e+03  2.543201070124328567e+02
1.114338666908696950e+03  2.644315486130160480e+02
1.115458715824991486e+03  2.745029884665887039e+02
1.116578764741285795e+03  2.848124387148739629e+02
1.117698813657580331e+03  2.955729086607027511e+02
1.118818862573874640e+03  3.069004033704056269e+02
1.119938911490169176e+03  3.188599256828746320e+02
1.121068960843216246e+03  3.303974295643826622e+02
1.122189009759510782e+03  3.431459863366341096e+02
1.123319059112557625e+03  3.558155396585398762e+02
1.124439108028852388e+03  3.699691577945356471e+02
1.125569157381899231e+03  3.840907745329230920e+02
1.126699206734946529e+03  3.985534061645751649e+02
1.127829256087993372e+03  4.136460653116428148e+02
1.128959305441040669e+03  4.295317590931939549e+02
1.130089354794087512e+03  4.463054916583786280e+02
1.131229404583887344e+03  4.625111994160138806e+02
1.132359453936934415e+03  4.804029808101424805e+02
1.133499503726734019e+03  4.982007580987962569e+02
1.134629553079781090e+03  5.180736260136206965e+02
1.135769602869580922e+03  5.379104923561354781e+02
1.136909652659380527e+03  5.582363800558539424e+02
1.138049702449180359e+03  5.794523066265563784e+02
1.139189752238979963e+03  6.017912822445790653e+02
1.140329802028779568e+03  6.253803124566802580e+02
1.141479852255332162e+03  6.481743079469475788e+02
1.142619902045131766e+03  6.733604079084437899e+02
1.143769952271684133e+03  6.984085018427537079e+02
1.144910002061483738e+03  7.264087247064395569e+02
1.146060052288036104e+03  7.543369444255065446e+02
1.147210102514588471e+03  7.829651947172576456e+02
1.148360152741140610e+03  8.128715008259946444e+02
1.149510202967693203e+03  8.443728765967759955e+02
1.150670253630997877e+03  8.747842047615207548e+02
1.151820303857550471e+03  9.083716716389005796e+02
1.152980354520855371e+03  9.417831308294339578e+02
1.154130404747407511e+03  9.790637589995595818e+02
1.155290455410712639e+03  1.016294384985922193e+03
1.156450506074017767e+03  1.054456051633954530e+03
1.157610556737322440e+03  1.094297791656428444e+03
1.158770607400627568e+03  1.136199621649943992e+03
1.159930658063932697e+03  1.180461554717079935e+03
1.161090708727237370e+03  1.227273599156136243e+03
1.162260759827295033e+03  1.272545576335287706e+03
1.163420810490599933e+03  1.322587761845443083e+03
1.164590861590657596e+03  1.369989832052904831e+03
1.165760912690715259e+03  1.415301810979066659e+03
1.166930963790772921e+03  1.460313776802649727e+03
1.168101014890830356e+03  1.506525795036548516e+03
1.169271065990888019e+03  1.554697898873962458e+03
1.170441117090945681e+03  1.605240106221749329e+03
1.171621168627755651e+03  1.653912231896794538e+03
1.172791219727813314e+03  1.707274562408822931e+03
1.173971271264623738e+03  1.760096869336209238e+03
1.175151322801433707e+03  1.813839216444837575e+03
1.176321373901491370e+03  1.874531867096543010e+03
1.177501425438301794e+03  1.935314521679022164e+03
1.178681476975111991e+03  1.997487236970116555e+03
1.179871528948674722e+03  2.056709823419185341e+03
1.181051580485484919e+03  2.121442650518953087e+03
1.182231632022295344e+03  2.191235698615550518e+03
1.183421683995857848e+03  2.259148664602654662e+03
1.184611735969420806e+03  2.327821663782957330e+03
1.185791787506231231e+03  2.405195042938048573e+03
1.186981839479793962e+03  2.482598423403396737e+03
1.188171891453356693e+03  2.561761880737208230e+03
1.189371943863672186e+03  2.637215176035793775e+03
1.190561995837235145e+03  2.719648776187714702e+03
1.191752047810798103e+03  2.808442654114307516e+03
1.192952100221113596e+03  2.894966432898053881e+03
1.194142152194676328e+03  2.990210592530092072e+03
1.195342204604991821e+03  3.084574713727899507e+03
1.196542257015307314e+03  3.180718912667674431e+03
1.197742309425622807e+03  3.280523271458912404e+03
1.198942361835938300e+03  3.384977833340121833e+03
1.200142414246253566e+03  3.494552618838677972e+03
1.201352467093321820e+03  3.600167231383193212e+03
1.202552519503637313e+03  3.715982289415389459e+03
1.203762572350705568e+03  3.830687298968043706e+03
1.204972625197773596e+03  3.947512401112256157e+03
1.206172677608088861e+03  4.079278155764895473e+03
1.207382730455157116e+03  4.211313922209856173e+03
1.208602783738977905e+03  4.335449343620240143e+03
1.209812836586045933e+03  4.469835212702068930e+03
1.211022889433114187e+03  4.613821501066420751e+03
1.212242942716934976e+03  4.755087670634058668e+03
1.213452995564003004e+03  4.909954434185270657e+03
1.214673048847823566e+03  5.063661147073178654e+03
1.215893102131644355e+03  5.220257986182596142e+03
1.217113155415465144e+03  5.382675079482043657e+03
1.218333208699285933e+03  5.552492495978436637e+03
1.219553261983106722e+03  5.730620275416264121e+03
1.220773315266927284e+03  5.917678444874190063e+03
1.222003368987500835e+03  6.096966274975322449e+03
1.223223422271321624e+03  6.286024531783774364e+03
1.224453475991894948e+03  6.465612374987485964e+03
1.225683529712468271e+03  6.643260133461187252e+03
1.226903582996288833e+03  6.840378742292256902e+03
1.228143637153614918e+03  7.021256641837057941e+03
1.229373690874188242e+03  7.213225025740523961e+03
1.230603744594761565e+03  7.417113930253124636e+03
1.231833798315335116e+03  7.632033316503873721e+03
1.233073852472660974e+03  7.839572380431183774e+03
1.234313906629987059e+03  8.048441502446593404e+03
1.235543960350560383e+03  8.281971701493986984e+03
1.236784014507886468e+03  8.515261890059315192e+03
1.238024068665212326e+03  8.753102277347090421e+03
1.239264122822538411e+03  8.999483037621612311e+03
1.240514177416617031e+03  9.235993366821287054e+03
1.241754231573943116e+03  9.493794625867309151e+03
1.243004286168021736e+03  9.748685757818318962e+03
1.244244340325347594e+03  1.002933801484409742e+04
1.245494394919426213e+03  1.030775017403728816e+04
1.246744449513504833e+03  1.059086253850421599e+04
1.247994504107583452e+03  1.088367532662119447e+04
1.249244558701662072e+03  1.118908866504648358e+04
1.250504613732493453e+03  1.148320150994130381e+04
1.251754668326572073e+03  1.180351549912800874e+04
1.253004722920650693e+03  1.214743051905092034e+04
1.254264777951481847e+03  1.248234514589646460e+04
1.255524832982313228e+03  1.282045991250285260e+04
1.256784888013144382e+03  1.316957515953713119e+04
1.258044943043975763e+03  1.353299103112766898e+04
1.259304998074806917e+03  1.391280761899251956e+04
1.260565053105638071e+03  1.431022497554199435e+04
