15475
8.587152590373914336e+02  8.417446926616450106e-04
8.595763385146450446e+02  8.725145327042279665e-04
8.604384180842068872e+02  9.043904748395435863e-04
8.613014977460767341e+02  9.374095224829902999e-04
8.621655775002546989e+02  9.716136795115073608e-04
8.630296572544325500e+02  1.007172961617467917e-03
8.638957371932266369e+02  1.043916353016190700e-03
8.647618171320207239e+02  1.082069874569301050e-03
8.656288971631228151e+02  1.121633526276798968e-03
8.664969772865330242e+02  1.162627309984846013e-03
8.673660575022512376e+02  1.205091229385765305e-03
8.682361378102776825e+02  1.249085290018041305e-03
8.691072182106122455e+02  1.294649495573996700e-03
8.699792987032546989e+02  1.341853852515197598e-03
8.708513791958971524e+02  1.390918381149420287e-03
8.717244597808478375e+02  1.446033468247504570e-03
8.725985404581065268e+02  1.515339865197191330e-03
8.734746213199813383e+02  1.593067039380880378e-03
8.743507021818561498e+02  1.675934688028081574e-03
8.752267830437309613e+02  1.763522772369402816e-03
8.761048640902218949e+02  1.855391251789290661e-03
8.769839452290210602e+02  1.951940163210975649e-03
8.778630263678201118e+02  2.053799564788545175e-03
8.787431075989271676e+02  2.161009460214323441e-03
8.796251890146504593e+02  2.273369831026694418e-03
8.805072704303737510e+02  2.391820763995249673e-03
8.813903519384050469e+02  2.516482270196958998e-03
8.822744335387445744e+02  2.647584370862680111e-03
8.831595152313919925e+02  2.785427093684834671e-03
8.840445969240395243e+02  2.930910521740691995e-03
8.849316788013032919e+02  3.083504606106971836e-03
8.858187606785668322e+02  3.244399456630285474e-03
8.867068426481387178e+02  3.413755088079923651e-03
8.875969248023264981e+02  3.591241469994222585e-03
8.884870069565143922e+02  3.778348739912215214e-03
8.893780892030105178e+02  3.975266915372436573e-03
8.902701715418144204e+02  4.182376031451954558e-03
8.911632539729266682e+02  4.400166133381728031e-03
8.920563364040388024e+02  4.629987345777658581e-03
8.929514190197670587e+02  4.871099600331770668e-03
8.938465016354953150e+02  5.125313064121683054e-03
8.947435844358396935e+02  5.391947674377901845e-03
8.956406672361841856e+02  5.673083623101227504e-03
8.965387501288366821e+02  5.968990935214839137e-03
8.974378331137972964e+02  6.280209660565098419e-03
8.983379161910659150e+02  6.607529872075386737e-03
8.992389993606425378e+02  6.951751643592164742e-03
9.001410826225273922e+02  7.313745055423457458e-03
9.010441659767203646e+02  7.694420191569616499e-03
9.019472493309132233e+02  8.096137269877698092e-03
9.028523328697223178e+02  8.517576168501047110e-03
9.037574164085312987e+02  8.961927181902421685e-03
9.046635000396485111e+02  9.429680355312781981e-03
9.055715838553817321e+02  9.919965608424102105e-03
9.064796676711149530e+02  1.043686331785333155e-02
9.073887515791562919e+02  1.098081352421602375e-02
9.082988355795057487e+02  1.155316635212808377e-02
9.092099196721632097e+02  1.215502190312839521e-02
9.101210037648207845e+02  1.279018052798764488e-02
9.110340880420943677e+02  1.345644202362806727e-02
9.119481724116761825e+02  1.415670665774308376e-02
9.128622567812578836e+02  1.489557485494984526e-02
9.137783413354557069e+02  1.567074640293977805e-02
9.146944258896536439e+02  1.648812184633052791e-02
9.156115105361595852e+02  1.734850125896855375e-02
9.165305953672816486e+02  1.825038450239175117e-02
9.174496801984037120e+02  1.920137227814149722e-02
9.183697651218338933e+02  2.020226466006424387e-02
9.192908501375721926e+02  2.125516184200695879e-02
9.202129352456186098e+02  2.236246404550902567e-02
9.211360204459730312e+02  2.352707153826386413e-02
9.220591056463274526e+02  2.475608497565881180e-02
9.229841910312978825e+02  2.604580401615399360e-02
9.239102765085766578e+02  2.740102910282816995e-02
9.248363619858552056e+02  2.883106109414645610e-02
9.257644476477499893e+02  3.033149958395331067e-02
9.266925333096447730e+02  3.191364561532999966e-02
9.276216190638476746e+02  3.357919934520024741e-02
9.285527050026666984e+02  3.532536051510144770e-02
9.294837909414857222e+02  3.716633043580827578e-02
9.304158769726128639e+02  3.915661413811089703e-02
9.313489630960480099e+02  4.140802194205223802e-02
9.322830493117912738e+02  4.385844811530075632e-02
9.332181356198425419e+02  4.646608879937886433e-02
9.341542220202019280e+02  4.922914382813203815e-02
9.350903084205614277e+02  5.216561486310563461e-02
9.360283950055369360e+02  5.526860126737392909e-02
9.369674816828205621e+02  5.855270438863484361e-02
9.379075684524123062e+02  6.203072540843174859e-02
9.388476552220039366e+02  6.572676655138928736e-02
9.397897421762118029e+02  6.963252705135042353e-02
9.407318291304196691e+02  7.377990985294277659e-02
9.416749161769356533e+02  7.817691569463099122e-02
9.426200034080677597e+02  8.281954420718272425e-02
9.435650906391997523e+02  8.774889918445995252e-02
9.445111779626399766e+02  9.297468152185096868e-02
9.454592654706963231e+02  9.849269083166189986e-02
9.464073529787526695e+02  1.043516316092960305e-01
9.473564405791170202e+02  1.105622048424497600e-01
9.483065282717896025e+02  1.171398119526675108e-01
9.492576160567700754e+02  1.241104553399592358e-01
9.502097039340586662e+02  1.314921366658703406e-01
9.511627919036554886e+02  1.393118584227188150e-01
9.521168799655602015e+02  1.475956230105147093e-01
9.530709680274649145e+02  1.563984355062021936e-01
9.540270562739858633e+02  1.657042944328520617e-01
9.549841446128148164e+02  1.755532034827873289e-01
9.559422330439520010e+02  1.859831661637149358e-01
9.569003214750890720e+02  1.970691893987406018e-01
9.578604100908423788e+02  2.087842706955462257e-01
9.588204987065955720e+02  2.212254190080152616e-01
9.597825875069648873e+02  2.343736325822942113e-01
9.607446763073343163e+02  2.483349212030391828e-01
9.617087652923198675e+02  2.630902831163967615e-01
9.626728542773053050e+02  2.787587293070279415e-01
9.636389434469070920e+02  2.953162575595389971e-01
9.646050326165087654e+02  3.128978803355200733e-01
9.655721218784185567e+02  3.315396009580620640e-01
9.665412113249444701e+02  3.512264180425438420e-01
9.675103007714704972e+02  3.721283472813382009e-01
9.684803903103044149e+02  3.942903928283087445e-01
9.694524800337545685e+02  4.176945530219101088e-01
9.704245697572047220e+02  4.425448466929896574e-01
9.713976595729629935e+02  4.688912784569513881e-01
9.723717494810292692e+02  4.968058549599767004e-01
9.733468394814035491e+02  5.263785845097924687e-01
9.743229295740860607e+02  5.577094763372064667e-01
9.753000197590766902e+02  5.909035401345664740e-01
9.762781100363752103e+02  6.260687858711450060e-01
9.772582004982899662e+02  6.632032133623256831e-01
9.782382909602047221e+02  7.026318526082333538e-01
9.792193815144275959e+02  7.444317107165897562e-01
9.802014721609584740e+02  7.887207985797481946e-01
9.811845628997975837e+02  8.356421293977633891e-01
9.821686537309445839e+02  8.853517175706953068e-01
9.831527445620916978e+02  9.381845940217493629e-01
9.841388355778548203e+02  9.940277483201132025e-01
9.851259266859260606e+02  1.053157205942815811e+00
9.861140178863055326e+02  1.115802988120714101e+00
9.871031091789928951e+02  1.182159112761576036e+00
9.880932005639884892e+02  1.252455601096258198e+00
9.890842920412922012e+02  1.323352144815786113e+00
9.900763836109038039e+02  1.392198499303757941e+00
9.910694752728235244e+02  1.462174958099855759e+00
9.920635670270513629e+02  1.535201698435586515e+00
9.930576587812792013e+02  1.612098796003572199e+00
9.940537507201231620e+02  1.692666232342197707e+00
9.950508427512751268e+02  1.777184033297724897e+00
9.960489348747353233e+02  1.865932224716414733e+00
9.970480270905036377e+02  1.959100824136801755e+00
9.980481193985798427e+02  2.056919852789743430e+00
9.990492117989641656e+02  2.159629332829178239e+00
1.000051304291656606e+03  2.267469286409044216e+00
1.001052396692041043e+03  2.381399802145094835e+00
1.002062489923198086e+03  2.498310592959212872e+00
1.003062582231274405e+03  2.624382229315310067e+00
1.004072675462431448e+03  2.754294220134419380e+00
1.005072767770507767e+03  2.894437155265149553e+00
1.006082861001664810e+03  3.038880487320608115e+00
1.007092954232821853e+03  3.190034438763258429e+00
1.008103047463978896e+03  3.349189128670518656e+00
1.009113140695135939e+03  3.516994617042639160e+00
1.010123233926292983e+03  3.693900945418253645e+00
1.011143328080530750e+03  3.874787641180011732e+00
1.012153421311687794e+03  4.069625624639434669e+00
1.013163514542844950e+03  4.276684736103549156e+00
1.014183608697082718e+03  4.488644299877236676e+00
1.015203702851320486e+03  4.710224751654619624e+00
1.016223797005558367e+03  4.943496282513413220e+00
1.017243891159796135e+03  5.189288969069322910e+00
1.018263985314033903e+03  5.448382883322646641e+00
1.019284079468271784e+03  5.721508092658281086e+00
1.020304173622509552e+03  6.009494673691929023e+00
1.021324267776747433e+03  6.312652655039094007e+00
1.022354362854065926e+03  6.623131312081377509e+00
1.023374457008303693e+03  6.958602275902487477e+00
1.024404552085622299e+03  7.303754133265775828e+00
1.025424646239860067e+03  7.675948486639446955e+00
1.026454741317178559e+03  8.059583896017510796e+00
1.027484836394497506e+03  8.461140959556301411e+00
1.028514931471815999e+03  8.884089997564844410e+00
1.029545026549134491e+03  9.329981153120657567e+00
1.030585122549533708e+03  9.786003243757283698e+00
1.031615217626852427e+03  1.027704856702274050e+01
1.032645312704170919e+03  1.079879672414614156e+01
1.033685408704570136e+03  1.133304603512049447e+01
1.034725504704969808e+03  1.189159758918109944e+01
1.035755599782288300e+03  1.249785354633694645e+01
1.036795695782687517e+03  1.312321126657704795e+01
1.037835791783086961e+03  1.377797170067459476e+01
1.038875887783486178e+03  1.446783537478561676e+01
1.039925984706966346e+03  1.517330048890263150e+01
1.040966080707365563e+03  1.593267057842495582e+01
1.042006176707765007e+03  1.673944504335009853e+01
1.043056273631245176e+03  1.756582131751353515e+01
1.044096369631644393e+03  1.845600348093223886e+01
1.045146466555124562e+03  1.937388820128465383e+01
1.046196563478604503e+03  2.033437685396112116e+01
1.047246660402084899e+03  2.131986781433949574e+01
1.048296757325564840e+03  2.227035554393519945e+01
1.049346854249045009e+03  2.322744388276420935e+01
1.050396951172524950e+03  2.422233571083849668e+01
1.051457049019085844e+03  2.523302899738039429e+01
1.052507145942566012e+03  2.631312869010278632e+01
1.053567243789126906e+03  2.741903076437354514e+01
1.054617340712607074e+03  2.860233998328940785e+01
1.055677438559167740e+03  2.981425184221625102e+01
1.056737536405728861e+03  3.107376809500753367e+01
1.057797634252289754e+03  3.239078965551319556e+01
1.058857732098850420e+03  3.376911687450392918e+01
1.059917829945411313e+03  3.521195004736559753e+01
1.060977927791972206e+03  3.672268948794562959e+01
1.062048026561613824e+03  3.825863125468919890e+01
1.063108124408174717e+03  3.990028277839642357e+01
1.064178223177816335e+03  4.158123792981104572e+01
1.065248321947457953e+03  4.332809916432790232e+01
1.066308419794018846e+03  4.520817269428051333e+01
1.067378518563660464e+03  4.713615064578998215e+01
1.068448617333302082e+03  4.914073566809809535e+01
1.069528717026024424e+03  5.117682359811060877e+01
1.070598815795666042e+03  5.335142431279168562e+01
1.071668914565307659e+03  5.564413592905658135e+01
1.072749014258030229e+03  5.797825136687582415e+01
1.073819113027671847e+03  6.047238157398727765e+01
1.074899212720394189e+03  6.302771743035300744e+01
1.075979312413116531e+03  6.568326253598796427e+01
1.077059412105838874e+03  6.845961879243854753e+01
1.078139511798561216e+03  7.136508696586179212e+01
1.079219611491283558e+03  7.440626766549097226e+01
1.080299711184006128e+03  7.759006152825182312e+01
1.081379810876728470e+03  8.092366921876252661e+01
1.082469911492531537e+03  8.431518225391083377e+01
1.083550011185254107e+03  8.793871670453283684e+01
1.084640111801057174e+03  9.165115936134282038e+01
1.085730212416860468e+03  9.550951548590113305e+01
1.086820313032663535e+03  9.954378784745007636e+01
1.087910413648466601e+03  1.037655775167633152e+02
1.089000514264269896e+03  1.081829852415362865e+02
1.090090614880072962e+03  1.128084121663891182e+02
1.091180715495876029e+03  1.176528593067106385e+02
1.092280817034760048e+03  1.225803141086025221e+02
1.093370917650563115e+03  1.278437999260080176e+02
1.094471019189446906e+03  1.332382978357715047e+02
1.095571120728330925e+03  1.388448153148471818e+02
1.096661221344133992e+03  1.448753719325472105e+02
1.097761322883018238e+03  1.510629430426151885e+02
1.098861424421902029e+03  1.574975369527780344e+02
1.099971526883866545e+03  1.640401408322130976e+02
1.101071628422750564e+03  1.710237854195098350e+02
1.102171729961634355e+03  1.783864649915674647e+02
1.103281832423599326e+03  1.858861572098315378e+02
1.104391934885563842e+03  1.936748761051296697e+02
1.105492036424447861e+03  2.019176369082944404e+02
1.106602138886412376e+03  2.098753714036574536e+02
1.107712241348377120e+03  2.179081128221262134e+02
1.108822343810341863e+03  2.262358814714774553e+02
1.109932446272306379e+03  2.349156826132715423e+02
1.111052549657352074e+03  2.437114944628024773e+02
1.112162652119316590e+03  2.530663579125480851e+02
1.113282755504362058e+03  2.626132390854443202e+02
1.114392857966326801e+03  2.727751770278075014e+02
1.115512961351372269e+03  2.831491345394828159e+02
1.116633064736417509e+03  2.938901259282221758e+02
1.117753168121463204e+03  3.050751583017473649e+02
1.118873271506508445e+03  3.167332343369926662e+02
1.119993374891554140e+03  3.288873561570438255e+02
1.121123479199680105e+03  3.412104935771597525e+02
1.122243582584725573e+03  3.543087025360349571e+02
1.123373686892851765e+03  3.676819368796310528e+02
1.124493790277897233e+03  3.819112502389404540e+02
1.125623894586023425e+03  3.964455917522131472e+02
1.126753998894149845e+03  4.114919805272209032e+02
1.127884103202275810e+03  4.271624269024682690e+02
1.129014207510402230e+03  4.434949343856621340e+02
1.130144311818528195e+03  4.605205058383528467e+02
1.131284417049735339e+03  4.777900998142141589e+02
1.132414521357861304e+03  4.961427937597221103e+02
1.133554626589068448e+03  5.148865237976880280e+02
1.134684730897194640e+03  5.348243640514967865e+02
1.135824836128401557e+03  5.551922439977784052e+02
1.136964941359608474e+03  5.762831906827993862e+02
1.138105046590815618e+03  5.982472179527707112e+02
1.139245151822022535e+03  6.211413310692530558e+02
1.140385257053229452e+03  6.450075339091856677e+02
1.141535363207517321e+03  6.692187685954045264e+02
1.142675468438724010e+03  6.949501435898993122e+02
1.143825574593011879e+03  7.212315693538361074e+02
1.144965679824218796e+03  7.491901499184167506e+02
1.146115785978506665e+03  7.777497859601513710e+02
1.147265892132794306e+03  8.073295161561236455e+02
1.148415998287081948e+03  8.381353595217975680e+02
1.149566104441369816e+03  8.702473234418191623e+02
1.150726211518738182e+03  9.028253303774041569e+02
1.151876317673026051e+03  9.374385251599244384e+02
1.153036424750394644e+03  9.727977888042697714e+02
1.154186530904682058e+03  1.010393258849473568e+03
1.155346637982050652e+03  1.048816805325764562e+03
1.156506745059419245e+03  1.088610478264120047e+03
1.157666852136787611e+03  1.130034301664639997e+03
1.158826959214156204e+03  1.173218287527373832e+03
