15475
6.676528661391198511e+02  3.417451924149507721e-11
6.683228880828480669e+02  3.810004780554093209e-11
6.689929100265762827e+02  4.251879252279090337e-11
6.696639320030564022e+02  4.744225376989106706e-11
6.703359540122881981e+02  5.289403231978468265e-11
6.710079760215201077e+02  5.903173333416066343e-11
6.716809980635038073e+02  6.587205735997461034e-11
6.723540201054875070e+02  7.359941043666456612e-11
6.730290422129747867e+02  8.205858748114602160e-11
6.737040643204622938e+02  9.151899731676283829e-11
6.743790864279495736e+02  1.022383483836623981e-10
6.750561086009406608e+02  1.139907332832056151e-10
6.757331307739317481e+02  1.271451641008189138e-10
6.764101529469228353e+02  1.420526523323957268e-10
6.770891751854175027e+02  1.584041878576196285e-10
6.777681974239121701e+02  1.767057872489181440e-10
6.784482196951587412e+02  1.970494535194599848e-10
6.791282419664053123e+02  2.199962050430235148e-10
6.798092642704036734e+02  2.456020436537114099e-10
6.804912866071539383e+02  2.739909734127509391e-10
6.811733089439039759e+02  3.059780210128862083e-10
6.818563313134060309e+02  3.416591895982930709e-10
6.825403537156599896e+02  3.812204852608126242e-10
6.832253761506656247e+02  4.249429172037099040e-10
6.839103985856714871e+02  4.741295281026235237e-10
6.845964210534289123e+02  5.289443233288542141e-10
6.852824435211864511e+02  5.908643512568593809e-10
6.859704660544476837e+02  6.586905726171910652e-10
6.866584885877089164e+02  7.345640575315242933e-10
6.873465111209700353e+02  8.205328730756130517e-10
6.880365337197349618e+02  9.148629624577789395e-10
6.887265563184997745e+02  1.020463420953104328e-09
6.894165789172647010e+02  1.140187342002569634e-09
6.901086015815333212e+02  1.271611646248482417e-09
6.908006242458018278e+02  1.418786466335767534e-09
6.914936469428222381e+02  1.582461826828299622e-09
6.921866696398425347e+02  1.767197877074438078e-09
6.928806923696147351e+02  1.973514634105135965e-09
6.935757151321388392e+02  2.202042118554048079e-09
6.942717379274147333e+02  2.426039454637156171e-09
6.949677607226906275e+02  2.625005970941880220e-09
6.956647835507183117e+02  2.799641690394503468e-09
6.963628064114978997e+02  2.964367085276461041e-09
6.970608292722773740e+02  3.133172613785896984e-09
6.977598521658087520e+02  3.309518389244155057e-09
6.984598750920919201e+02  3.494234438835256666e-09
6.991608980511269920e+02  3.687510768782050307e-09
6.998619210101620638e+02  3.893367510746905257e-09
7.005639440019489257e+02  4.110564624117547329e-09
7.012659669937357876e+02  4.342722227455613818e-09
7.019699900510263433e+02  4.583620117044702104e-09
7.026740131083167853e+02  4.838858476295078125e-09
7.033780361656074547e+02  5.112517438834219840e-09
7.040840592884015905e+02  5.396956754438123986e-09
7.047900824111958400e+02  5.698576632718521290e-09
7.054971055667418796e+02  6.016187034700730408e-09
7.062041287222879191e+02  6.355448145760128026e-09
7.069121519105857487e+02  6.713989888274868531e-09
7.076211751316353684e+02  7.090582221960197295e-09
7.083311983854370055e+02  7.485075141903338275e-09
7.090412216392385290e+02  7.905498911101515426e-09
7.097522449257919561e+02  8.349373448330178717e-09
7.104642682450971733e+02  8.815448712649537708e-09
7.111772915971541806e+02  9.303604700129374209e-09
7.118903149492111879e+02  9.823741735012832681e-09
7.126043383340200990e+02  1.037283971838938125e-08
7.133193617515808000e+02  1.094935859982119280e-08
7.140343851691415011e+02  1.156387872582266585e-08
7.147504086194539923e+02  1.221319999158793296e-08
7.154674321025183872e+02  1.289532233161332679e-08
7.161844555855826684e+02  1.362284615857194403e-08
7.169034791341507571e+02  1.437757087638042536e-08
7.176225026827188458e+02  1.517759707784694607e-08
7.183415262312868208e+02  1.603542517236942547e-08
7.190625498453586033e+02  1.692735438372941404e-08
7.197835734594302721e+02  1.787358537351394674e-08
7.205055971062537310e+02  1.887081803364196715e-08
7.212286207858292073e+02  1.991725230516017596e-08
7.219516444654045699e+02  2.103288884310524341e-08
7.226756681777318363e+02  2.221152744441579605e-08
7.234006919228107790e+02  2.344976799773560668e-08
7.241257156678898355e+02  2.477061125635683329e-08
7.248517394457206819e+02  2.616635696809036851e-08
7.255787632563033185e+02  2.763340501502960380e-08
7.263067870996379725e+02  2.917065536114752478e-08
7.270348109429723991e+02  3.080980904467724706e-08
7.277648348518106332e+02  3.251086475554544346e-08
7.284938587278970772e+02  3.434562484533372758e-08
7.292248826694871013e+02  3.626208761094678136e-08
7.299559066110771255e+02  3.829935433298128233e-08
7.306879305854189397e+02  4.044842471667072080e-08
7.314209545925127713e+02  4.270589865065888609e-08
7.321549786323581657e+02  4.507157612839539029e-08
7.328890026722037874e+02  4.759325871541786856e-08
7.336240267448010854e+02  5.025714595975103073e-08
7.343600508501502873e+02  5.305653764195756668e-08
7.350960749554994891e+02  5.604333546185765016e-08
7.358340991263522710e+02  5.914513704821854022e-08
7.365711232644534903e+02  6.249174665222818715e-08
7.373101474680580623e+02  6.598926119848945575e-08
7.380501717044146517e+02  6.964298086058706647e-08
7.387901959407711274e+02  7.353140820953990665e-08
7.395312202098795069e+02  7.763714267546610076e-08
7.402722444789880001e+02  8.202778647238956297e-08
7.410152688135999597e+02  8.659273597795755088e-08
7.417582931482120330e+02  9.143539457870959648e-08
7.425023175155757826e+02  9.654026176699228771e-08
7.432473419156915497e+02  1.019023373790464760e-07
7.439923663158072031e+02  1.076235247522839264e-07
7.447383907486748740e+02  1.136697227698671692e-07
7.454854152142941075e+02  1.200269309732705332e-07
7.462334397126652448e+02  1.266971494279976724e-07
7.469814642110364957e+02  1.338103823917868720e-07
7.477304887421595367e+02  1.413286286200685186e-07
7.484805133060344815e+02  1.492338875233095926e-07
7.492315379026611026e+02  1.575251590687582672e-07
7.499825624992878375e+02  1.663694487259706669e-07
7.507345871286663623e+02  1.757177548901070011e-07
7.514876117907966773e+02  1.855510769388823970e-07
7.522416364856788960e+02  1.958674148067932003e-07
7.529956611805611146e+02  2.068697751424615482e-07
7.537506859081951234e+02  2.194591874552890997e-07
7.545067106685810359e+02  2.348016899339133521e-07
7.552637354617187384e+02  2.531322902750150142e-07
7.560217602876082310e+02  2.740019737730211162e-07
7.567797851134977236e+02  2.973787393798729009e-07
7.575388099721391200e+02  3.229595771717649697e-07
7.582978348307805163e+02  3.511625008389635212e-07
7.590588597549254928e+02  3.813734902718430885e-07
7.598198846790704692e+02  4.143555704600523233e-07
7.605819096359674631e+02  4.501597430739347231e-07
7.613449346256161334e+02  4.888760110611552526e-07
7.621089596480165937e+02  5.306583794654962317e-07
7.628729846704171678e+02  5.764888804492578144e-07
7.636380097255696455e+02  6.263405131281404582e-07
7.644040348134737997e+02  6.802962802205463384e-07
7.651700599013779538e+02  7.395652213234418864e-07
7.659380850547858017e+02  8.029952987067151308e-07
7.667061102081936497e+02  8.722285661488761605e-07
7.674751353943534014e+02  9.473720271543711060e-07
7.682451606132649431e+02  1.028623688208062784e-06
7.690151858321763712e+02  1.117846610326616757e-06
7.697862110838397030e+02  1.214969791184652775e-06
7.705582363682549385e+02  1.320123235039908778e-06
7.713312616854220778e+02  1.433756956630709909e-06
7.721052870353408935e+02  1.556350971677936119e-06
7.728793123852597091e+02  1.690805375161903667e-06
7.736543377679304285e+02  1.836860158567135611e-06
7.744303631833529380e+02  1.983574963588577649e-06
7.752073886315273512e+02  2.156570629328194667e-06
7.759844140797015370e+02  2.350616984493899597e-06
7.767624395606278540e+02  2.557673765760954182e-06
7.775414650743058473e+02  2.780151052061275609e-06
7.783214906207357444e+02  3.019748899072980889e-06
7.791025161999174315e+02  3.278147361819149223e-06
7.798835417790990050e+02  3.561576644343701302e-06
7.806655673910325959e+02  3.869996745336564045e-06
7.814485930357179768e+02  4.204047685758911003e-06
7.822326187131551478e+02  4.564999507205569317e-06
7.830166443905923188e+02  4.961192482826827480e-06
7.838026701335332973e+02  5.385376375171895693e-06
7.845886958764740484e+02  5.848421540253200577e-06
7.853757216521668170e+02  6.351168005582281943e-06
7.861627474278594718e+02  6.904236118983607530e-06
7.869517732690559342e+02  7.497075534925337915e-06
7.877407991102521692e+02  8.144616742392340450e-06
7.885308249842004216e+02  8.847749770533748414e-06
7.893218508909004640e+02  9.608954700574108161e-06
7.901128767976003928e+02  1.044464206997099956e-05
7.909059027698041291e+02  1.134087142216387124e-05
7.916989287420078654e+02  1.232000348948371346e-05
7.924929547469632780e+02  1.338313830795753853e-05
7.932879807846705944e+02  1.453377599221676402e-05
7.940830068223780245e+02  1.579781739053386745e-05
7.948800329255891484e+02  1.715226174961669264e-05
7.956770590288000449e+02  1.863161019940347217e-05
7.964750851647629588e+02  2.023856282832417044e-05
7.972741113334776628e+02  2.197791979358757088e-05
7.980731375021923668e+02  2.388888237906554491e-05
7.988741637364106509e+02  2.593714946137021013e-05
7.996751899706290487e+02  2.817402272067060550e-05
8.004772162375992366e+02  3.060430231417553141e-05
8.012802425373213282e+02  3.323588850062447666e-05
8.020832688370433061e+02  3.612698318617412336e-05
8.028882952022689778e+02  3.922618468738024391e-05
8.036933215674946496e+02  4.261149555888584016e-05
8.044993479654721114e+02  4.629041604632964300e-05
8.053063743962014769e+02  5.027424651980736851e-05
8.061134008269308424e+02  5.465168988440663667e-05
8.069224273231639017e+02  5.934534360513553678e-05
8.077314538193969611e+02  6.447351155653594597e-05
8.085414803483818105e+02  7.004699409232766083e-05
8.093525069101184499e+02  7.608399180859404395e-05
8.101645335046069931e+02  8.261160559290976193e-05
8.109765600990955363e+02  8.977894032857315165e-05
8.117905867590876596e+02  9.746299198710874458e-05
8.126046134190798966e+02  1.056814611482239567e-04
8.134196401118239237e+02  1.133567125185433970e-04
8.142346668045678371e+02  1.198099238661227414e-04
8.150516935628155579e+02  1.251280980403714606e-04
8.158687203210632788e+02  1.300202582623392270e-04
8.166877471448145798e+02  1.345564068246543989e-04
8.175067739685659944e+02  1.394695677344107013e-04
8.183268008250690855e+02  1.447147395177755726e-04
8.191468276815724039e+02  1.501199165414337762e-04
8.199688546035791887e+02  1.556120964145014506e-04
8.207908815255860873e+02  1.613242834929724129e-04
8.216139084803447759e+02  1.672464774493283551e-04
8.224379354678552545e+02  1.733656778577954256e-04
8.232629624881176369e+02  1.796858848493809258e-04
8.240889895411318093e+02  1.862070984240849370e-04
8.249150165941459818e+02  1.930363220863535187e-04
8.257430437126638481e+02  2.000305511526746273e-04
8.265710708311817143e+02  2.073197898807864817e-04
8.274000979824513706e+02  2.148840376156524391e-04
8.282291251337210269e+02  2.228272977634631778e-04
8.290601523504943771e+02  2.309645642651295550e-04
8.298921796000196309e+02  2.393268381359583605e-04
8.307242068495447711e+02  2.480711245179874911e-04
8.315572341318218150e+02  2.571544220028879816e-04
8.323912614468506490e+02  2.665547298701195929e-04
8.332262887946312730e+02  2.762640478576677220e-04
8.340613161424120108e+02  2.864433812385773774e-04
8.348983435556963286e+02  2.968637225126788295e-04
8.357353709689806465e+02  3.076990773787910199e-04
8.365733984150169817e+02  3.186404357165975392e-04
8.374124258938048797e+02  3.304968240223314364e-04
8.382524534053447951e+02  3.426752228741555676e-04
8.390934809496365006e+02  3.551696320755590077e-04
8.399345084939282060e+02  3.682280597489962903e-04
8.407775361037234916e+02  3.815934974772463586e-04
8.416205637135187771e+02  3.955289538740413570e-04
8.424645913560659665e+02  4.099914275310524562e-04
8.433096190313650595e+02  4.249539175639800866e-04
8.441556467394159426e+02  4.404114238090650808e-04
8.450016744474667121e+02  4.566099543232585655e-04
8.458497022210211753e+02  4.729714901760007908e-04
8.466977299945756386e+02  4.903110580600357309e-04
8.475467578008821192e+02  5.084276513922451456e-04
8.483967856399402763e+02  5.270882625414518956e-04
8.492478135117503371e+02  5.463278926539699362e-04
8.500998414163120742e+02  5.661845429743689838e-04
8.509518693208739251e+02  5.869922244417613393e-04
8.518058972909394697e+02  6.083129227108442132e-04
8.526599252610049007e+02  6.305586512753727458e-04
8.535149532638223491e+02  6.536554077117112367e-04
8.543709812993914738e+02  6.775571905132754752e-04
8.552280093677126160e+02  7.022599995490578888e-04
8.560860374687853209e+02  7.277718350810735140e-04
8.569440655698582532e+02  7.545157109633475294e-04
8.578040937364346519e+02  7.819246086255904945e-04
8.586641219030111642e+02  8.105265453607706470e-04
8.595251501023395804e+02  8.402275180902152914e-04
8.603871783344197866e+02  8.709695249143181500e-04
8.612502065992517828e+02  9.027455656038166484e-04
8.621142348968356828e+02  9.355756408137472398e-04
8.629782631944194691e+02  9.699897679025815686e-04
8.638442915575070629e+02  1.005282923780277237e-03
8.647103199205945430e+02  1.042104129702773772e-03
8.655773483164338131e+02  1.080345382132873438e-03
8.664453767450249870e+02  1.119936678777948324e-03
8.673144052063679510e+02  1.160878019637997345e-03
8.681844337004628187e+02  1.203179405040539704e-03
8.690554622273095902e+02  1.246880836295648524e-03
8.699274907869080380e+02  1.292022314713397145e-03
8.707995193465064858e+02  1.339333864202623585e-03
8.716725479388569511e+02  1.389955522100417814e-03
8.725465765639590927e+02  1.447837417776520839e-03
8.734226052545649281e+02  1.514249592825760550e-03
8.742986339451707636e+02  1.589242048885728623e-03
8.751746626357765990e+02  1.671774751894518655e-03
8.760526913918861283e+02  1.758697598683856217e-03
8.769317201807474476e+02  1.849750580738265034e-03
8.778107489696088805e+02  1.946533750460677616e-03
8.786907777912219899e+02  2.048737097698025578e-03
8.795728066783387931e+02  2.154660566772193496e-03
8.804548355654557099e+02  2.266694235960061473e-03
8.813378644853243031e+02  2.384748102313965362e-03
8.822218934379448001e+02  2.508822165833904730e-03
8.831069224233172008e+02  2.639046430777617930e-03
8.839919514086894878e+02  2.777660970509211128e-03
8.848789804595655824e+02  2.922055699546399765e-03
8.857660095104414495e+02  3.075100711886945976e-03
8.866540385940693341e+02  3.236525998687852981e-03
8.875440677432009124e+02  3.403841478397058411e-03
8.884340968923323771e+02  3.580797273833934841e-03
8.893251260742157456e+02  3.767263380740744350e-03
8.902171552888509041e+02  3.963289800755079480e-03
8.911101845362379663e+02  4.169086540754823531e-03
8.920032137836249149e+02  4.388193716681467946e-03
8.928982430965155572e+02  4.616501193924976189e-03
8.937932724094063133e+02  4.858509119868598992e-03
8.946903017878005357e+02  5.110157361539894097e-03
8.955873311661948719e+02  5.376696090885984755e-03
8.964853605773411118e+02  5.657855299063875056e-03
8.973843900212391418e+02  5.953544983125901718e-03
8.982844194978889618e+02  6.264105154207688132e-03
8.991854490072905719e+02  6.590155832615368463e-03
9.000874785494440857e+02  6.932337039310118749e-03
9.009905081243495033e+02  7.291428799838368252e-03
