15475
1.121107066554036010e+03  3.379342443891645189e+02
1.122227153541369489e+03  3.509272534422322565e+02
1.123357241305375510e+03  3.641042767860762979e+02
1.124477328292708989e+03  3.782983791175257124e+02
1.125607416056715010e+03  3.927054979921019253e+02
1.126737503820721031e+03  4.075736526712859131e+02
1.127867591584727052e+03  4.230728563585122401e+02
1.128997679348733300e+03  4.392711143351547207e+02
1.130127767112739093e+03  4.562094297855709897e+02
1.131267855653417882e+03  4.731717471000015962e+02
1.132397943417423903e+03  4.913831614208424980e+02
1.133538031958102692e+03  5.098615964788422730e+02
1.134668119722108486e+03  5.297601418243541502e+02
1.135808208262787275e+03  5.499627107807134507e+02
1.136948296803465837e+03  5.708153302207932711e+02
1.138088385344144626e+03  5.925550185517344062e+02
1.139228473884823416e+03  6.152767831519269066e+02
1.140368562425501977e+03  6.390386285260717614e+02
1.141518651742853308e+03  6.628364766962380372e+02
1.142658740283531870e+03  6.883944615607854303e+02
1.143808829600883200e+03  7.143264754728887738e+02
1.144948918141561762e+03  7.422586447195162691e+02
1.146099007458913093e+03  7.706128467417281627e+02
1.147249096776264423e+03  7.998891203731557198e+02
1.148399186093615754e+03  8.304164911663278872e+02
1.149549275410967084e+03  8.623259692956562503e+02
1.150709365504990728e+03  8.942874514636821459e+02
1.151859454822342286e+03  9.285981160721064498e+02
1.153019544916366158e+03  9.634168201354999610e+02
1.154169634233717261e+03  1.000887730172472175e+03
1.155329724327741360e+03  1.038950686188463351e+03
1.156489814421765232e+03  1.078253738511859865e+03
1.157649904515789103e+03  1.119206918986238179e+03
1.158809994609812975e+03  1.162020243921724159e+03
1.159970084703837074e+03  1.206783720308370675e+03
1.161130174797860718e+03  1.253607356689577045e+03
1.162300265668557358e+03  1.300551002390854819e+03
1.163460355762581230e+03  1.350844908277460263e+03
1.164630446633277870e+03  1.397558536115267998e+03
1.165800537503974283e+03  1.442402018715295526e+03
1.166970628374670923e+03  1.487815545585662449e+03
1.168140719245367336e+03  1.534789193616958300e+03
1.169310810116063976e+03  1.583542979895980352e+03
1.170480900986760616e+03  1.634216915296145089e+03
1.171660992634129570e+03  1.684730838269548258e+03
1.172831083504826211e+03  1.738585020651606555e+03
1.174011175152195392e+03  1.792929241090623009e+03
1.175191266799564346e+03  1.848663569487133827e+03
1.176361357670260986e+03  1.908848243502960258e+03
1.177541449317630168e+03  1.969752973439215339e+03
1.178721540964999349e+03  2.032307831526453128e+03
1.179911633389041071e+03  2.094482660100130943e+03
1.181091725036410253e+03  2.160737805556238072e+03
1.182271816683779434e+03  2.230423217411052974e+03
1.183461909107820929e+03  2.300078626935850934e+03
1.184652001531862879e+03  2.371394165388303463e+03
1.185832093179232061e+03  2.448360142660786096e+03
1.187022185603273783e+03  2.526226189833804710e+03
1.188212278027315506e+03  2.606222402438091194e+03
1.189412371228029770e+03  2.685748578538764377e+03
1.190602463652071719e+03  2.770445156179182504e+03
1.191792556076113442e+03  2.859522074002208228e+03
1.192992649276827933e+03  2.948618993378578580e+03
1.194182741700869656e+03  3.043636372545140603e+03
1.195382834901583919e+03  3.139573823165582780e+03
1.196582928102298411e+03  3.238021468730853485e+03
1.197783021303012902e+03  3.340029390791576134e+03
1.198983114503727165e+03  3.445977618861311385e+03
1.200183207704441429e+03  3.556066168473511425e+03
1.201393301681828461e+03  3.665844694008860188e+03
1.202593394882542952e+03  3.782883783408530689e+03
1.203803488859929985e+03  3.901032959018862130e+03
1.205013582837317017e+03  4.022252373067688040e+03
1.206213676038031281e+03  4.153012528062192359e+03
1.207423770015418313e+03  4.285432811984353975e+03
1.208643864769477887e+03  4.416032954552096271e+03
1.209853958746864919e+03  4.554733726224661950e+03
1.211064052724251951e+03  4.700345034578007471e+03
1.212284147478311752e+03  4.846396377104949352e+03
1.213494241455698784e+03  5.001968459024224103e+03
1.214714336209758130e+03  5.159090661327754788e+03
1.215934430963817931e+03  5.320323182843732866e+03
1.217154525717877505e+03  5.487336153276485675e+03
1.218374620471937078e+03  5.660769622333059488e+03
1.219594715225996879e+03  5.840963616420325707e+03
1.220814809980056452e+03  6.028218158838460113e+03
1.222044905510788794e+03  6.211932426314487202e+03
1.223265000264848368e+03  6.396536762914378414e+03
1.224495095795580710e+03  6.575360650597494896e+03
1.225725191326312824e+03  6.755924673421646730e+03
1.226945286080372398e+03  6.949409699706824540e+03
1.228185382387777281e+03  7.137014269308500843e+03
1.229415477918509396e+03  7.333759548788952088e+03
1.230645573449241738e+03  7.539275509411290841e+03
1.231875668979974080e+03  7.752552072731583394e+03
1.233115765287378963e+03  7.964798556054595792e+03
1.234355861594783846e+03  8.181355374123507318e+03
1.235585957125515961e+03  8.413763423218520984e+03
1.236826053432920844e+03  8.648341640851493139e+03
1.238066149740325727e+03  8.888440287207751680e+03
1.239306246047730610e+03  9.136379542475344351e+03
1.240556343131808035e+03  9.382928689785443567e+03
1.241796439439212918e+03  9.644489002881142369e+03
1.243046536523290570e+03  9.907829454224569417e+03
1.244286632830695453e+03  1.018789120416461810e+04
1.245536729914772877e+03  1.047001311409922710e+04
1.246786826998850302e+03  1.075853552110430974e+04
1.248036924082927953e+03  1.105655866594838335e+04
1.249287021167005378e+03  1.136478260299852809e+04
1.250547119027755343e+03  1.167150642354778029e+04
1.251797216111832995e+03  1.199683168870810550e+04
1.253047313195910419e+03  1.233755814994426692e+04
1.254307411056660612e+03  1.267768456458006949e+04
1.255567508917410578e+03  1.302491153065343133e+04
1.256827606778160771e+03  1.338313935106667668e+04
1.258087704638910736e+03  1.375366812678724455e+04
1.259347802499660929e+03  1.413729791994894367e+04
1.260607900360410895e+03  1.453442876161867753e+04
1.261877998997833629e+03  1.492985947125407074e+04
1.263138096858583822e+03  1.534929204490374832e+04
1.264408195496006556e+03  1.577172485155521281e+04
1.265678294133429290e+03  1.620385841157912000e+04
1.266948392770852024e+03  1.664989305117796539e+04
1.268218491408274531e+03  1.711142889461937375e+04
1.269488590045697492e+03  1.758906598850370210e+04
1.270758688683120226e+03  1.808350438719802696e+04
1.272038788097215502e+03  1.857604263832455763e+04
1.273308886734638236e+03  1.909828319616876979e+04
1.274588986148733738e+03  1.962452406468203117e+04
1.275869085562829014e+03  2.016286587296915968e+04
1.277149184976924289e+03  2.071830900936646867e+04
1.278429284391019564e+03  2.129355368357556654e+04
1.279709383805114840e+03  2.188869990336317642e+04
1.280989483219210570e+03  2.250494776193001235e+04
1.282279583409978386e+03  2.311889544186214698e+04
1.283559682824073661e+03  2.363913584437183454e+04
1.284849783014841705e+03  2.404876765688234809e+04
1.286139883205609522e+03  2.442209665007124931e+04
1.287429983396377565e+03  2.479392552675925617e+04
1.288720083587145382e+03  2.517295496265155089e+04
1.290010183777913653e+03  2.556018503541539394e+04
1.291310284745354238e+03  2.594141464217566318e+04
1.292600384936122055e+03  2.634064564694664659e+04
1.293900485903562640e+03  2.673827652745001615e+04
1.295200586871003225e+03  2.714000772638915805e+04
1.296490687061771268e+03  2.756544076604240763e+04
1.297800788805884395e+03  2.797437252418583739e+04
1.299100889773324980e+03  2.839790541627128914e+04
1.300400990740765565e+03  2.883463933356460257e+04
1.301701091708206150e+03  2.928217408966434232e+04
1.303011193452319503e+03  2.972310833316015123e+04
1.304321295196432629e+03  3.016794287955828258e+04
1.305621396163873214e+03  3.063857942977177663e+04
1.306931497907986341e+03  3.110821590231800656e+04
1.308241599652099694e+03  3.158345280980090683e+04
1.309561702172885362e+03  3.205068909594570869e+04
1.310871803916998488e+03  3.253922703640319014e+04
1.312181905661111841e+03  3.304446627390394860e+04
1.313502008181897736e+03  3.354330501433422614e+04
1.314822110702683403e+03  3.404684411980063305e+04
1.316142213223469298e+03  3.456008397863949358e+04
1.317462315744254965e+03  3.508442469958495349e+04
1.318782418265041088e+03  3.562076635253756103e+04
1.320102520785826755e+03  3.616890892196385539e+04
1.321422623306612650e+03  3.672955246223092399e+04
1.322752726604071086e+03  3.728219538115990872e+04
1.324072829124856980e+03  3.786064030390423432e+04
1.325402932422315189e+03  3.843668504024713911e+04
1.326733035719773852e+03  3.901943029696070880e+04
1.328063139017232288e+03  3.961367644684777770e+04
1.329393242314690724e+03  4.022122362970943504e+04
1.330733346388821928e+03  4.081987012133246026e+04
1.332063449686280137e+03  4.144631877210537641e+04
1.333403553760411114e+03  4.207046724424358399e+04
1.334733657057869777e+03  4.272511808523328364e+04
1.336073761132000755e+03  4.337766876312173554e+04
1.337413865206131732e+03  4.403752000798119116e+04
1.338753969280262936e+03  4.471087230134869606e+04
1.340104074131066682e+03  4.537432382581030106e+04
1.341444178205197659e+03  4.606837772689011763e+04
1.342794283056001404e+03  4.676013144933523290e+04
1.344134387130132382e+03  4.748538777363362897e+04
1.345484491980936127e+03  4.820824391153059696e+04
1.346834596831739873e+03  4.910491354799769761e+04
1.348184701682543391e+03  5.017269647333332978e+04
1.349534806533347137e+03  5.133068640425597550e+04
1.350894912160823424e+03  5.249427677011530614e+04
1.352245017011627169e+03  5.372237214551302895e+04
1.353605122639103456e+03  5.495666800244778278e+04
1.354955227489906974e+03  5.626076928055741155e+04
1.356315333117383489e+03  5.757147107127097843e+04
1.357675438744859775e+03  5.890777485026644717e+04
1.359035544372336062e+03  6.028198157285115303e+04
1.360405650776484890e+03  6.164738761196394626e+04
1.361765756403961404e+03  6.308579932078686397e+04
1.363135862808110232e+03  6.453231165871460689e+04
1.364495968435586519e+03  6.606003030322401901e+04
1.365866074839735347e+03  6.759554955353809055e+04
1.367236181243884403e+03  6.916067110280309862e+04
1.368606287648033231e+03  7.076949604612746043e+04
1.369986394828855055e+03  7.237072039918063092e+04
1.371356501233003883e+03  7.405685134618435404e+04
1.372736608413825479e+03  7.575118293005961459e+04
1.374106714817974307e+03  7.754022186902457906e+04
1.375486821998795904e+03  7.933936159242890426e+04
1.376866929179617273e+03  8.117380405748757767e+04
1.378247036360439097e+03  8.305995053794368869e+04
1.379627143541260466e+03  8.500290142990028835e+04
1.381017251498754604e+03  8.693555152188407374e+04
1.382397358679576200e+03  8.897160964466276346e+04
1.383787466637070338e+03  9.101836859848114545e+04
1.385177574594564476e+03  9.310483063568983926e+04
1.386557681775386072e+03  9.532640316574562166e+04
1.387957790509552751e+03  9.748757100469878060e+04
1.389347898467046889e+03  9.974164605894057604e+04
1.390738006424541254e+03  1.020819278081003722e+05
1.392138115158707933e+03  1.044161090834898496e+05
1.393528223116202071e+03  1.068753000672870839e+05
1.394928331850368750e+03  1.093494922160932474e+05
1.396328440584535656e+03  1.118706880152607191e+05
1.397728549318702335e+03  1.144638894064710621e+05
1.399128658052869241e+03  1.171340967780605715e+05
1.400528766787036147e+03  1.198873105960328394e+05
1.401938876297875368e+03  1.226265233266634314e+05
1.403338985032042274e+03  1.255117473967142723e+05
1.404749094542881721e+03  1.284139727871085634e+05
1.406159204053720941e+03  1.313742026822040498e+05
1.407569313564560389e+03  1.344264397226876463e+05
1.408979423075399836e+03  1.375826848405664787e+05
1.410389532586239284e+03  1.408409378805060405e+05
1.411809642873751272e+03  1.440881900661057443e+05
1.413219752384590493e+03  1.475074556104744843e+05
1.414639862672102709e+03  1.509467227081884630e+05
1.416059972959614697e+03  1.544559952426107775e+05
1.417480083247126686e+03  1.580662756214265537e+05
1.418900193534638674e+03  1.617845643883066368e+05
1.420320303822150890e+03  1.656168620092546043e+05
1.421750414886335648e+03  1.694341584651936137e+05
1.423170525173847409e+03  1.734554707652540819e+05
1.424600636238032166e+03  1.774997848516615632e+05
1.426030747302216923e+03  1.816251052291172673e+05
1.427460858366401226e+03  1.858694348489771364e+05
1.428890969430585983e+03  1.902417744102465804e+05
1.430331081271443281e+03  1.945971126511725306e+05
1.431761192335628039e+03  1.991824687555687560e+05
1.433201304176485110e+03  2.037968271123155719e+05
1.434631415240669867e+03  2.086652051965469436e+05
1.436071527081527165e+03  2.135675859214652155e+05
1.437511638922384464e+03  2.185689743354424427e+05
1.438951750763241535e+03  2.237143739335053833e+05
1.440401863380771601e+03  2.288377718228885497e+05
1.441841975221628900e+03  2.342321907600997365e+05
1.443292087839158739e+03  2.396616124156650621e+05
1.444732199680015810e+03  2.453890572160744923e+05
1.446182312297545877e+03  2.511565051231743710e+05
1.447632424915075717e+03  2.570429622726784437e+05
1.449092538309278325e+03  2.628964168591628550e+05
1.450542650926808165e+03  2.690528949788276805e+05
1.451992763544338231e+03  2.754643929036443005e+05
1.453452876938540385e+03  2.818688902847900754e+05
1.454912990332742993e+03  2.883883965976710315e+05
1.456373103726945601e+03  2.950919172013281495e+05
1.457833217121147982e+03  3.019994536491066683e+05
1.459293330515350590e+03  3.091180064846775495e+05
1.460753443909553198e+03  3.164565764070459991e+05
1.462223558080428120e+03  3.237721445430674939e+05
1.463683671474630728e+03  3.314737426586520742e+05
1.465153785645505877e+03  3.392263447352669900e+05
1.466623899816381027e+03  3.471399593163111131e+05
1.468094013987256176e+03  3.551065780137201655e+05
1.469564128158131325e+03  3.627901747312939842e+05
1.471044243105679016e+03  3.700917417799737887e+05
1.472514357276554165e+03  3.776083255271149101e+05
1.473994472224101855e+03  3.852409182836584514e+05
1.475474587171649546e+03  3.929815194282662123e+05
1.476954702119197236e+03  4.008971341646448709e+05
1.478434817066744927e+03  4.090217651334812981e+05
1.479914932014292845e+03  4.173684133444498293e+05
1.481405047738513076e+03  4.256670578273898573e+05
1.482885162686060767e+03  4.343697336879036739e+05
1.484375278410281226e+03  4.431104124997734907e+05
1.485865394134501685e+03  4.520031031170670758e+05
1.487355509858721916e+03  4.611168108988255844e+05
1.488845625582942375e+03  4.704785379420651007e+05
1.490335741307162834e+03  4.800982850234581856e+05
1.491835857808055835e+03  4.896650279884863994e+05
1.493325973532276066e+03  4.996998073017931893e+05
1.494826090033169066e+03  5.097765898771249922e+05
1.496326206534062067e+03  5.200283860442276346e+05
1.497826323034955067e+03  5.305392023271512007e+05
1.499326439535848067e+03  5.413360408229116583e+05
1.500826556036741067e+03  5.524319025411834009e+05
1.502336673314306609e+03  5.634647593664176529e+05
1.503846790591872150e+03  5.746706296280882088e+05
1.505346907092765150e+03  5.865315507618155098e+05
1.506857024370330691e+03  5.984674777205872815e+05
1.508377142424569001e+03  6.102303912429228658e+05
1.509887259702134543e+03  6.225363469385816716e+05
1.511397376979700311e+03  6.352993381281791953e+05
1.512917495033938394e+03  6.480223262110861251e+05
