15475
4.917860985364964677e+02  7.572151051070788836e-20
4.922801227447049541e+02  8.846963519519750941e-20
4.927731469039090371e+02  1.036510791173651370e-19
4.932671711121174667e+02  1.214409508578935385e-19
4.937621953693304704e+02  1.420569610850560188e-19
4.942572196265434172e+02  1.662841482673620312e-19
4.947532439327608813e+02  1.944405279882332295e-19
4.952492682389783454e+02  2.275721515063459178e-19
4.957462925942002130e+02  2.660980393545732274e-19
4.962433169494221374e+02  3.114322608252368768e-19
4.967413413536485223e+02  3.641498440959072091e-19
4.972393657578749071e+02  4.261818837942172612e-19
4.977383902111057523e+02  4.983194186827032352e-19
4.982374146643366544e+02  5.832035781821721129e-19
4.987364391175674996e+02  6.838515101391118918e-19
4.992374636688073224e+02  7.991191584924080809e-19
4.997374881710426280e+02  9.358648593147205638e-19
5.002385127222823940e+02  1.090213422713725306e-18
5.007405373225266771e+02  1.277512600761033753e-18
5.012425619227709603e+02  1.499553481223652210e-18
5.017455865720197039e+02  1.755336015097110960e-18
5.022486112212683906e+02  2.055140706147367195e-18
5.027526359195216514e+02  2.403447773914450507e-18
5.032566606177748554e+02  2.813267855946523508e-18
5.037616853650325197e+02  3.290001216867727953e-18
5.042667101122901840e+02  3.851088711316031491e-18
5.047727349085523088e+02  4.503920701434473100e-18
5.052787597048144903e+02  5.272378357449810969e-18
5.057857845500811322e+02  6.166562174307198708e-18
5.062928093953477173e+02  7.219203755922961979e-18
5.068008342896188196e+02  8.444193782969196301e-18
5.073088591838899220e+02  9.886464457216769877e-18
5.078178841271654846e+02  1.156506671220084751e-17
5.083269090704410473e+02  1.354136355483575023e-17
5.088369340627210704e+02  1.584217629942137611e-17
5.093469590550010935e+02  1.835689952606327790e-17
5.098579840962856338e+02  1.998277919753166193e-17
5.103690091375701172e+02  2.025559256595125545e-17
5.108810342278590610e+02  1.969776523125752663e-17
5.113930593181480617e+02  1.886222428802229807e-17
5.119060844574414659e+02  1.799738190895607974e-17
5.124201096457394442e+02  1.716914132345348673e-17
5.129341348340373088e+02  1.637430237470020916e-17
5.134481600223352871e+02  1.560756480297255977e-17
5.139631852596376120e+02  1.487892909831524614e-17
5.144782104969399370e+02  1.417969483438936677e-17
5.149942357832469497e+02  1.351676234932577155e-17
5.155112611185581954e+02  1.289173172153161388e-17
5.160282864538695549e+02  1.229310238745548188e-17
5.165453117891808006e+02  1.171567409227412818e-17
5.170633371734966204e+02  1.116714721332197550e-17
5.175823626068169006e+02  1.064952184860796599e-17
5.181013880401371807e+02  1.015409757179320583e-17
5.186214135224619213e+02  9.684144543122312353e-18
5.191414390047866618e+02  9.233272449456719177e-18
5.196614644871114024e+02  8.798201130061763305e-18
5.201824900184406033e+02  8.384850875043908765e-18
5.207045155987742646e+02  7.994911767220710842e-18
5.212265411791080396e+02  7.621523470421505449e-18
5.217495668084461613e+02  7.267476121368760342e-18
5.222725924377841693e+02  6.927819477490347825e-18
5.227966181161268651e+02  6.605583687269815061e-18
5.233206437944694471e+02  6.296418537537712834e-18
5.238456695218166033e+02  6.003174167956783760e-18
5.243716952981682198e+02  5.726500610379933184e-18
5.248967210255152622e+02  5.456997404165137397e-18
5.254237468508713391e+02  5.203784996233168764e-18
5.259507726762273023e+02  4.962103153322745966e-18
5.264777985015833792e+02  4.729321746552112885e-18
5.270058243759439165e+02  4.508140908233338474e-18
5.275348502993088005e+02  4.299410680020224757e-18
5.280638762226737981e+02  4.099450881576317686e-18
5.285929021460387958e+02  3.906621432534286529e-18
5.291239281674126005e+02  3.726352598988407006e-18
5.296539541397821722e+02  3.551714041337696798e-18
5.301849801611560906e+02  3.385105877192886773e-18
5.307170062315344694e+02  3.227638160948938166e-18
5.312490323019127345e+02  3.076780768624540118e-18
5.317820584212956874e+02  2.933663755594745228e-18
5.323150845406785265e+02  2.796327025810790622e-18
5.328491107090658261e+02  2.666030641018309272e-18
5.333841369264575860e+02  2.543054614938553679e-18
5.339191631438494596e+02  2.425228841231821305e-18
5.344541893612412196e+02  2.311573271873731675e-18
5.349902156276375536e+02  2.203497975960588732e-18
5.355272419430382342e+02  2.101452975544403068e-18
5.360642682584390286e+02  2.003708185847441680e-18
5.366012945738398230e+02  1.909413565215904085e-18
5.371393209382450777e+02  1.819769172455154945e-18
5.376783473516546792e+02  1.735145025696848264e-18
5.382173737650643943e+02  1.654071052904412751e-18
5.387574002274784561e+02  1.577177284950664316e-18
5.392974266898926317e+02  1.503383668910774916e-18
5.398384532013112675e+02  1.433330236147605756e-18
5.403804797617343638e+02  1.367176994501872137e-18
5.409225063221573464e+02  1.303793888598522424e-18
5.414645328825805564e+02  1.242660892955231456e-18
5.420075594920081130e+02  1.184528044325352338e-18
5.425515861504401300e+02  1.129625353979913594e-18
5.430956128088721471e+02  1.077022776344757379e-18
5.436396394673042778e+02  1.026270289367871943e-18
5.441856662237452156e+02  9.787969630766454805e-19
5.447306929311815793e+02  9.328097096060626654e-19
5.452777197366270912e+02  8.896305937400334169e-19
5.458237464930681426e+02  8.477465413347934637e-19
5.463717733475180012e+02  8.084086136949359567e-19
5.469198002019679734e+02  7.708577736260674842e-19
5.474678270564178320e+02  7.346840010363550747e-19
5.480168539598722646e+02  7.002953159196227753e-19
5.485668809123310439e+02  6.678097240583981859e-19
5.491169078647899369e+02  6.366841988432535611e-19
5.496679348662532902e+02  6.071367509571636844e-19
5.502189618677166436e+02  5.787783613373894351e-19
5.507709889181844574e+02  5.518460415979903301e-19
5.513230159686522711e+02  5.259977749794375022e-19
5.518760430681245452e+02  5.014525722137097636e-19
5.524300702166012798e+02  4.782684361430665963e-19
5.529840973650780143e+02  4.560523475087511271e-19
5.535381245135546351e+02  4.346222973919495008e-19
5.540931517110359437e+02  4.142362984358153262e-19
5.546491789575215989e+02  3.949733545117016473e-19
5.552052062040072542e+02  3.765164500851912963e-19
5.557622334994974835e+02  3.589945914778610052e-19
5.563192607949875992e+02  3.421797675166915132e-19
5.568772881394822889e+02  3.262079848662906914e-19
5.574363155329813253e+02  3.111192454868375097e-19
5.579953429264803617e+02  2.966595369311964007e-19
5.585553703689839722e+02  2.829278640508098452e-19
5.591153978114874690e+02  2.697472181718866843e-19
5.596754252539910794e+02  2.570235946880065559e-19
5.602374527945036107e+02  2.451080107997387279e-19
5.607994803350161419e+02  2.337464540599477293e-19
5.613615078755285595e+02  2.228049179020343244e-19
5.619245354650456648e+02  2.123964078635037536e-19
5.624875630545626564e+02  2.024039182108330000e-19
5.630525907420884550e+02  1.930594603130592455e-19
5.636166183806100207e+02  1.840110169206088080e-19
5.641816460681358194e+02  1.753725936199912940e-19
5.647476738046663058e+02  1.671981930574482163e-19
5.653147015902011390e+02  1.594828149879571195e-19
5.658817293757359721e+02  1.520894526979055978e-19
5.664487571612709189e+02  1.449571031980209030e-19
5.670167849958102124e+02  1.381687705556741444e-19
5.675858128793539663e+02  1.317514560939859703e-19
5.681548407628977202e+02  1.256001546674869821e-19
5.687248686954460482e+02  1.197578683833694401e-19
5.692948966279943761e+02  1.141495935662980286e-19
5.698659246095470507e+02  1.088213324704783944e-19
5.704379526401041858e+02  1.037830855859552558e-19
5.710099806706614345e+02  9.895654907567855272e-20
5.715820087012186832e+02  9.429942086675917758e-20
5.721560368297848527e+02  8.993480699164746561e-20
5.727290649093465618e+02  8.570689981544688571e-20
5.733040930869170779e+02  8.471055099229277963e-20
5.738791212644877078e+02  8.936017883367864008e-20
5.744541494420584513e+02  9.948427493533771797e-20
5.750301776686334279e+02  1.136055669078659897e-19
5.756072059442129785e+02  1.306614026791129441e-19
5.761842342197925291e+02  1.506803836506064553e-19
5.767622625443766538e+02  1.737355133996728423e-19
5.773412909179651251e+02  2.000848045694655693e-19
5.779203192915537102e+02  2.306053001369053588e-19
5.784993476651421815e+02  2.662370461661946779e-19
5.790793760877352270e+02  3.073240595148713668e-19
5.796604045593325054e+02  3.543533640481127573e-19
5.802414330309300112e+02  4.088950367029376110e-19
5.808234615515319774e+02  4.716011094302608722e-19
5.814064901211384040e+02  5.432766216786813102e-19
5.819895186907447169e+02  6.263216910589286371e-19
5.825735473093556038e+02  7.217193657423975321e-19
5.831575759279664908e+02  8.324857935265713379e-19
5.837426045955818381e+02  9.598590350789848596e-19
5.843276332631970718e+02  1.107874288132677144e-18
5.849136619798168795e+02  1.278202634574118358e-18
5.855006907454411476e+02  1.473022181135045773e-18
5.860877195110654156e+02  1.698813245364429574e-18
5.866757483256942578e+02  1.958355963494698000e-18
5.872637771403229863e+02  2.259820735892375558e-18
5.878528060039561751e+02  2.606707734073110402e-18
5.884428349165938243e+02  3.003437174636662274e-18
5.890328638292315873e+02  3.463209704442044782e-18
5.896228927418692365e+02  4.000296022783052356e-18
5.902149217525159202e+02  4.610015900318764118e-18
5.908069507631624901e+02  5.313200357812302428e-18
5.913989797738090601e+02  6.132690514525777847e-18
5.919920088334602042e+02  7.077206797778174776e-18
5.925860379421158086e+02  8.154729598625167303e-18
5.931800670507712994e+02  9.403250778746595633e-18
5.937750962084313642e+02  1.085083171320790831e-17
5.943711254150958894e+02  1.250271265879253082e-17
5.949671546217604146e+02  1.441510637004175751e-17
5.955631838284249397e+02  1.664771577252248809e-17
5.961612131330982720e+02  1.918223996945290683e-17
5.967592424377718316e+02  2.210528320462017078e-17
5.973572717424451639e+02  2.551145011384720862e-17
5.979563010961231839e+02  2.943764250539898531e-17
5.985563304988055506e+02  3.393306279029545820e-17
5.991563599014879173e+02  3.914691828000364815e-17
5.997573893531747444e+02  4.514361213041146288e-17
6.003584188048615715e+02  5.211385368667145480e-17
6.009614483545574330e+02  6.001184070437887154e-17
6.015634778552488342e+02  6.925859381441586415e-17
6.021675074539491561e+02  7.978800977758689157e-17
6.027705370036449040e+02  9.214281518861822300e-17
6.033755666513495726e+02  1.062272053528815312e-16
6.039805962990543549e+02  1.225070030966592746e-16
6.045866259957635975e+02  1.412019191862336035e-16
6.051926556924728402e+02  1.629109829752825217e-16
6.057996854381864296e+02  1.878962073029772792e-16
6.064077152329047067e+02  2.164906084878066040e-16
6.070157450276227564e+02  2.496382327899908130e-16
6.076237748223410335e+02  2.883661305371212368e-16
6.082338047150680040e+02  3.323742870278567713e-16
6.088438346077950882e+02  3.831617757198987578e-16
6.094538645005221724e+02  4.423726771765970932e-16
6.100658944912581774e+02  5.095989714041276687e-16
6.106769244329899493e+02  5.883688312902630139e-16
6.112899544727303009e+02  6.781422303725888700e-16
6.119029845124708800e+02  7.818853139983653877e-16
6.125170146012158057e+02  9.010171517049361983e-16
6.131310446899608451e+02  1.039370931326437462e-15
6.137460748277102311e+02  1.198588733328209730e-15
6.143611049654597309e+02  1.383707804545772073e-15
6.149771351522136911e+02  1.596978255239183107e-15
6.155941653879719979e+02  1.841290227031363322e-15
6.162121956727348788e+02  2.120363902218943150e-15
6.168302259574977597e+02  2.443599741443947325e-15
6.174482562422606406e+02  2.820988234261036948e-15
6.180672865760279819e+02  3.256579579138318786e-15
6.186873169587997836e+02  3.755994051480916528e-15
6.193083473905760457e+02  4.326752019802452644e-15
6.199293778223523077e+02  4.988164430379251363e-15
6.205514083031330301e+02  5.748761701219450026e-15
6.211734387839138662e+02  6.632505006470164059e-15
6.217964693136989354e+02  7.650174874399590208e-15
6.224194998434842319e+02  8.833762872660739155e-15
6.230445304712784491e+02  1.017699869399558339e-14
6.236685610500680923e+02  1.175027578782881150e-14
6.242945917268667699e+02  1.354426369694871347e-14
6.249206224036653339e+02  1.561636523421190532e-14
6.255476531294684719e+02  1.799438176194266545e-14
6.261746838552714962e+02  2.076611758273352406e-14
6.268027146300790946e+02  2.395587388739311388e-14
6.274317454538910397e+02  2.760835286642127267e-14
6.280607762777030985e+02  3.184386041505582595e-14
6.286908071505196176e+02  3.671849928244756945e-14
6.293208380233361368e+02  4.238577699078274683e-14
6.299518689451572300e+02  4.891699703408012827e-14
6.305838999159826699e+02  5.640256384234384823e-14
6.312169309358125702e+02  6.495868310989339699e-14
6.318499619556424705e+02  7.487246890591231151e-14
6.324829929754723707e+02  8.645013623556949300e-14
6.331180240933113055e+02  9.961898153623990985e-14
6.337530552111501265e+02  1.143886052783665192e-13
6.343880863289889476e+02  1.301483775398195257e-13
6.350241174958323427e+02  1.465311803310577318e-13
6.356611487116800845e+02  1.639370332538694030e-13
6.362991799765324004e+02  1.828879618885882450e-13
6.369372112413846025e+02  2.040609994112408831e-13
6.375762425552413788e+02  2.276151536135381230e-13
6.382152738690981550e+02  2.541034515949522694e-13
6.388553052319593917e+02  2.836348986969705886e-13
6.394963366438250887e+02  3.163815033483621109e-13
6.401373680556907857e+02  3.531083030375467304e-13
6.407793995165609431e+02  3.940703102606646476e-13
6.414224310264355609e+02  4.395315379548959975e-13
6.420654625363101786e+02  4.905420375749349832e-13
6.427094940951892568e+02  5.473618218619439797e-13
6.433535256540683349e+02  6.112879543747214162e-13
6.439995573109563338e+02  6.815483972818159903e-13
6.446455889678444464e+02  7.600022416825385727e-13
6.452916206247324453e+02  8.484755770590526813e-13
6.459386523306250183e+02  9.472514172796232905e-13
6.465866840855219380e+02  1.056881789394718442e-12
6.472347158404189713e+02  1.180007822825145163e-12
6.478837476443203514e+02  1.317184544768384184e-12
6.485337794972263055e+02  1.469542010599488088e-12
6.491848113991367200e+02  1.638140272263195074e-12
6.498358433010471344e+02  1.827219537538461171e-12
6.504868752029575489e+02  2.040840005383437249e-12
6.511399072028767705e+02  2.276081532705068461e-12
6.517929392027962194e+02  2.538904411569999927e-12
6.524459712027155547e+02  2.835198930614564806e-12
6.531010033006438107e+02  3.139133824053285287e-12
6.537560353985721804e+02  3.429358045640712860e-12
6.544110674965004364e+02  3.893330781264871256e-12
6.550680996924374995e+02  4.376874475906520347e-12
6.557251318883747899e+02  4.895239876883838393e-12
6.563821640843120804e+02  5.470698075526385555e-12
6.570411963782581779e+02  6.101328977745578079e-12
6.576992286231999287e+02  6.815433970367936035e-12
6.583592609661504866e+02  7.604372629994832931e-12
6.590192933091010445e+02  8.487665913193536806e-12
6.596803257010562902e+02  9.471044100759661132e-12
6.603423581420157689e+02  1.056151753621454942e-11
6.610043905829753612e+02  1.178577752748752120e-11
6.616674230729394139e+02  1.315014438428683070e-11
6.623314556119079271e+02  1.466381855745360816e-11
6.629954881508764402e+02  1.636350184545192770e-11
6.636605207388494136e+02  1.825779466972023638e-11
