15475
8.656386463934921949e+02  1.129526974929523451e-03
8.665067362937400048e+02  1.170791248298443457e-03
8.673758262975594562e+02  1.213555677024934654e-03
8.682459164049505489e+02  1.257870266287582821e-03
8.691170066159136240e+02  1.303785021264972869e-03
8.699890969304482269e+02  1.351359948171408686e-03
8.708611872449827160e+02  1.400755063578363767e-03
8.717342776630891876e+02  1.457220911237336845e-03
8.726083681847671869e+02  1.529728420186602907e-03
8.734844589135886963e+02  1.609096639637826827e-03
8.743605496424100920e+02  1.692925321018895566e-03
8.752366403712316014e+02  1.781294472615545764e-03
8.761147313071965073e+02  1.874094083034888837e-03
8.769938223467331682e+02  1.971694190598459288e-03
8.778729133862698291e+02  2.074524839842094640e-03
8.787530045293781313e+02  2.182726045265833466e-03
8.796350958796298301e+02  2.296327809976828147e-03
8.805171872298816425e+02  2.416000203368126771e-03
8.814002786837049825e+02  2.541923244082637968e-03
8.822843702411001914e+02  2.674366960084724899e-03
8.831694619020671553e+02  2.813671386588769904e-03
8.840545535630340055e+02  2.960496591952104049e-03
8.849416454311443658e+02  3.114682559603253621e-03
8.858287372992547262e+02  3.277109380685326416e-03
8.867168292709367279e+02  3.448047083162685596e-03
8.876069214497622397e+02  3.627495667035331162e-03
8.884970136285876379e+02  3.816535244160713589e-03
8.893881059109849048e+02  4.015445843538913498e-03
8.902801982969538130e+02  4.224677511777201813e-03
8.911732907864944764e+02  4.444750302732870806e-03
8.920663832760350260e+02  4.676674321013350906e-03
8.929614759727190858e+02  4.920279549011449642e-03
8.938565686694031456e+02  5.176906125513264928e-03
8.947536615732304881e+02  5.446424037054474997e-03
8.956507544770580580e+02  5.730363442099800815e-03
8.965488474844572693e+02  6.029134383113644337e-03
8.974479405954281219e+02  6.343416930524772845e-03
8.983480338099707296e+02  6.674011167190557064e-03
8.992491271280849787e+02  7.021757180111236687e-03
9.001512205497710966e+02  7.387535060429919510e-03
9.010543140750288558e+02  7.772294906539734677e-03
9.019574076002866150e+02  8.177766897619747136e-03
9.028625013326877706e+02  8.603641001562724322e-03
9.037675950650889263e+02  9.052297464869348692e-03
9.046736889010619507e+02  9.524436360039816377e-03
9.055817829441782578e+02  1.002013769535986705e-02
9.064898769872944513e+02  1.054229177015175364e-02
9.073989711339825135e+02  1.109174867245143331e-02
9.083090653842423308e+02  1.166990854725930352e-02
9.092201597380737894e+02  1.227797151886142295e-02
9.101312540919052481e+02  1.291873787725859174e-02
9.110443486528802168e+02  1.359180758102212366e-02
9.119584433174267133e+02  1.429948086836695803e-02
9.128725379819733234e+02  1.504535811215126744e-02
9.137886328536633300e+02  1.582883925023202687e-02
9.147047277253534503e+02  1.665422472796760159e-02
9.156218227006152119e+02  1.752271466964405028e-02
9.165409178830203700e+02  1.843460910633288805e-02
9.174600130654255281e+02  1.939540860767854230e-02
9.183801083514023276e+02  2.040631329796706306e-02
9.193012037409509958e+02  2.146982343612774402e-02
9.202232992340714191e+02  2.258853929144704134e-02
9.211463948307633700e+02  2.376526115392574995e-02
9.220694904274554347e+02  2.500548959320829726e-02
9.229945862312908957e+02  2.630822450572296856e-02
9.239206821386981119e+02  2.767816637825682227e-02
9.248467780461052143e+02  2.912181588402600052e-02
9.257748741606558269e+02  3.063817291945878513e-02
9.267029702752064395e+02  3.223583837527192048e-02
9.276320664933286935e+02  3.391701247932318170e-02
9.285631629185944576e+02  3.568249531446992390e-02
9.294942593438602216e+02  3.754218790607213169e-02
9.304263558726977408e+02  3.956459734879221035e-02
9.313594525051069013e+02  4.187393650623703889e-02
9.322935492410878169e+02  4.436239421337585115e-02
9.332286460806402602e+02  4.700126749770044271e-02
9.341647430237646859e+02  4.979685701171262385e-02
9.351008399668889979e+02  5.276366425720224046e-02
9.360389371171567063e+02  5.590208927559798396e-02
9.369780343709961699e+02  5.922573347547516187e-02
9.379181317284073884e+02  6.274629806862283554e-02
9.388582290858184933e+02  6.648278502290355663e-02
9.398003266503731084e+02  7.043519433831733900e-02
9.407424242149277234e+02  7.462842859379985316e-02
9.416855218830539798e+02  7.907228880435389351e-02
9.426306197583238600e+02  8.377147545676652540e-02
9.435757176335935128e+02  8.875689175140370757e-02
9.445218156124349207e+02  9.404013888969732504e-02
9.454699137984198387e+02  9.962741751379200483e-02
9.464180119844048704e+02  1.055549313729837874e-01
9.473671102739613161e+02  1.118355818033477944e-01
9.483172086670897443e+02  1.184892708659611160e-01
9.492683071637897001e+02  1.255390009429731835e-01
9.502204057640614110e+02  1.330067743129617341e-01
9.511735044679049906e+02  1.409175935652195732e-01
9.521276032753200980e+02  1.492984614961830048e-01
9.530817020827352053e+02  1.581943827665791558e-01
9.540378010972938227e+02  1.676053573764079985e-01
9.549949002154240816e+02  1.775713894685381489e-01
9.559529994371262092e+02  1.881274826679795453e-01
9.569110986588282231e+02  1.993326430854633347e-01
9.578711980876737471e+02  2.111858706174178368e-01
9.588312975165190437e+02  2.237611729281498429e-01
9.597933971525079642e+02  2.370645506390896273e-01
9.607554967884967709e+02  2.511790123466895452e-01
9.617195966316292015e+02  2.661105586723797045e-01
9.626836964747614047e+02  2.819521992483296491e-01
9.636497965250371180e+02  2.987109347995414166e-01
9.646158965753129451e+02  3.164907760974731143e-01
9.655829967291602998e+02  3.353337274921368572e-01
9.665520970901512783e+02  3.552617912621102714e-01
9.675211974511422568e+02  3.764019805610010483e-01
9.684912979157047630e+02  3.988083009816817959e-01
9.694633985874107793e+02  4.225027548027301960e-01
9.704354992591167957e+02  4.476423582849053395e-01
9.714086000343945670e+02  4.742841173317949854e-01
9.723827009132439798e+02  5.025100404362794482e-01
9.733578018956650340e+02  5.324141373341002570e-01
9.743339029816579568e+02  5.640964183824285216e-01
9.753110041712226348e+02  5.976628945598658760e-01
9.762891054643588404e+02  6.332245773628727425e-01
9.772692069646386699e+02  6.708344722807498828e-01
9.782493084649183857e+02  7.107346043778521860e-01
9.792304100687698565e+02  7.530189833899205709e-01
9.802125117761929687e+02  7.978186228848498374e-01
9.811956135871879496e+02  8.452815381912535120e-01
9.821797155017544583e+02  8.955677458806058366e-01
9.831638174163210806e+02  9.489362727779806495e-01
9.841499195380310994e+02  1.005394119608380210e+00
9.851370217633127595e+02  1.065210314232595268e+00
9.861251240921662884e+02  1.128576876536395046e+00
9.871142265245913450e+02  1.195703828269839786e+00
9.881043290605881566e+02  1.266821193254423106e+00
9.890954317001569507e+02  1.337688532346078096e+00
9.900875344432971588e+02  1.406015608365579483e+00
9.910806372900091219e+02  1.476332890492791705e+00
9.920747402402928401e+02  1.550060525799548783e+00
9.930688431905766720e+02  1.627608556750253399e+00
9.940649463480037866e+02  1.708926978166319666e+00
9.950620496090025426e+02  1.794275816976393489e+00
9.960601529735731674e+02  1.883895098037686289e+00
9.970592564417155472e+02  1.977984842064540727e+00
9.980593600134295684e+02  2.076775072878450867e+00
9.990604636887152310e+02  2.180495814300911217e+00
1.000062567467572649e+03  2.289397092224849661e+00
1.001063671142858425e+03  2.404138975007598766e+00
1.002073775750289656e+03  2.523071291755829115e+00
1.003073879322003677e+03  2.649914427756317803e+00
1.004083983929434794e+03  2.781568061936750436e+00
1.005084087501148815e+03  2.921992604441114416e+00
1.006094192108579932e+03  3.067757700018431954e+00
1.007104296716011049e+03  3.220653534062070555e+00
1.008114401323442166e+03  3.381470188393683518e+00
1.009124505930873397e+03  3.550677711691977656e+00
1.010134610538304514e+03  3.728696147457071675e+00
1.011154716181452727e+03  3.912895223295358882e+00
1.012164820788883958e+03  4.109255558565688027e+00
1.013174925396315189e+03  4.316537024839134595e+00
1.014195031039463515e+03  4.531069242007506936e+00
1.015215136682611728e+03  4.756032539428857397e+00
1.016235242325760055e+03  4.992647043460675782e+00
1.017255347968908268e+03  5.241512816245990969e+00
1.018275453612056594e+03  5.503329930285002725e+00
1.019295559255204921e+03  5.778788457042193016e+00
1.020315664898353248e+03  6.068598470053479410e+00
1.021335770541501461e+03  6.373280023176153719e+00
1.022365877220366883e+03  6.688822701087642209e+00
1.023385982863515210e+03  7.025767595433809909e+00
1.024416089542380632e+03  7.375173780283534875e+00
1.025436195185528959e+03  7.747772366961307000e+00
1.026466301864394154e+03  8.134572424357418896e+00
1.027496408543259804e+03  8.540344446508944642e+00
1.028526515222125227e+03  8.967188650916485315e+00
1.029556621900990649e+03  9.416295160830379984e+00
1.030596729615573167e+03  9.881023288534448668e+00
1.031626836294438590e+03  1.037637458760439735e+01
1.032656942973304012e+03  1.089922873489648403e+01
1.033697050687886531e+03  1.144038477755093730e+01
1.034737158402469277e+03  1.200804356485581081e+01
1.035767265081334699e+03  1.261490641217187481e+01
1.036807372795917217e+03  1.324507167270887464e+01
1.037847480510499736e+03  1.390624014396900776e+01
1.038887588225082482e+03  1.460191218845327654e+01
1.039937696975382096e+03  1.532168672901585005e+01
1.040977804689964614e+03  1.608876616852049679e+01
1.042017912404547360e+03  1.689845002018016373e+01
1.043068021154846974e+03  1.773663682363367755e+01
1.044108128869429493e+03  1.863012935460297470e+01
1.045158237619729334e+03  1.955792543808206929e+01
1.046208346370028949e+03  2.053122623407414338e+01
1.047258455120328790e+03  2.152222886328555873e+01
1.048308563870628404e+03  2.246212619998238935e+01
1.049358672620928019e+03  2.341972536989855769e+01
1.050408781371227860e+03  2.441852880696934136e+01
1.051468891157244570e+03  2.544513512333377392e+01
1.052518999907544412e+03  2.653134761257236462e+01
1.053579109693561350e+03  2.765126359217771679e+01
1.054629218443860964e+03  2.883658634537316701e+01
1.055689328229877674e+03  3.005871291000768863e+01
1.056749438015894839e+03  3.133184475679962944e+01
1.057809547801911549e+03  3.266128243467906600e+01
1.058869657587928486e+03  3.404992624400397006e+01
1.059929767373945197e+03  3.550067648513231688e+01
1.060989877159962134e+03  3.701633344806490555e+01
1.062059987981696167e+03  3.857459482315250909e+01
1.063120097767712878e+03  4.022326556112305695e+01
1.064190208589446911e+03  4.192314160196536221e+01
1.065260319411180944e+03  4.369372496532785277e+01
1.066320429197197882e+03  4.557231951443545626e+01
1.067390540018931688e+03  4.751012019498853078e+01
1.068460650840665721e+03  4.952902927520760556e+01
1.069540762698117078e+03  5.160414417615700700e+01
1.070610873519850884e+03  5.379897147464058094e+01
1.071680984341584917e+03  5.609850961708261963e+01
1.072761096199036047e+03  5.846355454347191483e+01
1.073831207020770080e+03  6.096541363847168782e+01
1.074911318878221209e+03  6.354588087420817999e+01
1.075991430735672338e+03  6.623355921283241798e+01
1.077071542593123468e+03  6.904014986613346139e+01
1.078151654450574597e+03  7.197185347625591589e+01
1.079231766308025499e+03  7.503417061284422118e+01
1.080311878165476855e+03  7.823330191804301137e+01
1.081391990022927985e+03  8.157584807542558281e+01
1.082482102916096210e+03  8.501340407212099137e+01
1.083562214773547339e+03  8.864958063815879541e+01
1.084652327666715564e+03  9.240006904244351915e+01
1.085742440559884017e+03  9.630647359355845083e+01
1.086832553453052242e+03  1.003863961143657662e+02
1.087922666346220467e+03  1.046468373298674521e+02
1.089012779239388919e+03  1.090972982239948124e+02
1.090102892132556917e+03  1.137477798324649854e+02
1.091193005025725142e+03  1.186062829838516564e+02
1.092293118954610691e+03  1.236018003245631434e+02
1.093383231847778916e+03  1.288863475974999915e+02
1.094483345776664237e+03  1.343379121669130996e+02
1.095583459705549785e+03  1.400165002471052560e+02
1.096673572598718010e+03  1.460391239559670282e+02
1.097773686527603559e+03  1.522537675505978996e+02
1.098873800456488880e+03  1.587284380738744289e+02
1.099983915421091297e+03  1.653881277579180562e+02
1.101084029349976845e+03  1.724288569027847018e+02
1.102184143278862166e+03  1.798056208477472637e+02
1.103294258243464810e+03  1.873944067499131734e+02
1.104404373208067454e+03  1.952982252771690241e+02
1.105504487136953003e+03  2.035150762223713627e+02
1.106614602101555420e+03  2.114148943353403354e+02
1.107724717066157837e+03  2.194787294340704307e+02
1.108834832030760481e+03  2.278555969507470138e+02
1.109944946995362898e+03  2.365714995782346364e+02
1.111065062995682865e+03  2.455004242664973333e+02
1.112175177960285282e+03  2.549033980477524892e+02
1.113295293960605022e+03  2.645623983433664534e+02
1.114405408925207439e+03  2.747364519784131289e+02
1.115525524925527407e+03  2.851895345099679844e+02
1.116645640925846919e+03  2.960336575380629824e+02
1.117765756926166659e+03  3.073128256198536405e+02
1.118885872926486400e+03  3.190440405160589989e+02
1.120005988926806140e+03  3.312503046088285146e+02
1.121136105962842748e+03  3.437565997731122707e+02
1.122256221963162716e+03  3.569229632947272535e+02
1.123386338999199324e+03  3.704523644128743740e+02
1.124506454999519065e+03  3.846988397919404861e+02
1.125636572035555901e+03  3.993403560818336473e+02
1.126766689071592737e+03  4.145299291290261294e+02
1.127896806107629573e+03  4.303275651478206782e+02
1.129026923143666409e+03  4.467602669346536004e+02
1.130157040179703245e+03  4.638560373895329008e+02
1.131297158251457176e+03  4.813758517588190102e+02
1.132427275287494012e+03  4.998187617247971275e+02
1.133567393359248172e+03  5.187727246159211063e+02
1.134697510395284780e+03  5.387297913894742578e+02
1.135837628467038940e+03  5.592409155417568627e+02
1.136977746538792644e+03  5.805221194442593742e+02
1.138117864610546803e+03  6.026554115898621831e+02
1.139257982682300963e+03  6.256787959142905038e+02
1.140398100754054667e+03  6.496302763532694371e+02
1.141548219861525922e+03  6.741798187281333412e+02
1.142688337933279854e+03  7.000214949176515802e+02
1.143838457040750882e+03  7.265822455752323776e+02
1.144978575112504814e+03  7.545471416474997568e+02
1.146128694219976069e+03  7.832911184021321560e+02
1.147278813327447324e+03  8.131152070142156845e+02
1.148428932434918124e+03  8.441344193944975132e+02
1.149579051542389379e+03  8.764027611358501417e+02
1.150739171685577503e+03  9.094771863560042675e+02
1.151889290793048758e+03  9.442877913766540132e+02
1.153049410936237109e+03  9.800694969654377928e+02
1.154199530043708137e+03  1.017725396647613934e+03
1.155359650186896260e+03  1.056459407980097467e+03
1.156519770330084611e+03  1.096633568455849399e+03
1.157679890473272735e+03  1.138407894646343721e+03
1.158840010616461086e+03  1.181872395873034748e+03
1.160000130759649437e+03  1.227077077314508188e+03
1.161160250902837561e+03  1.274111948292218358e+03
1.162330372081743008e+03  1.322336942520267939e+03
1.163490492224931131e+03  1.372932182213279930e+03
1.164660613403836578e+03  1.417946843976127639e+03
1.165830734582742025e+03  1.462661474667461107e+03
1.167000855761647472e+03  1.508756248287759945e+03
1.168170976940552919e+03  1.556411183479932788e+03
