15475
1.338681038700236286e+03  4.413532332298049732e+04
1.340031070002104116e+03  4.475263763604937412e+04
1.341371101072106057e+03  4.543855353971686418e+04
1.342721132373973887e+03  4.609586878024850012e+04
1.344061163443976056e+03  4.683768598004517844e+04
1.345411194745843886e+03  4.755260255612317269e+04
1.346761226047711716e+03  4.833062059527364909e+04
1.348111257349579319e+03  4.924944189909300621e+04
1.349461288651447148e+03  5.032036672958945564e+04
1.350821320185180639e+03  5.137499118214484770e+04
1.352171351487048469e+03  5.258251917992659583e+04
1.353531383020781959e+03  5.375904645892471308e+04
1.354881414322649562e+03  5.510017755443204078e+04
1.356241445856383280e+03  5.640320776653110079e+04
1.357601477390116543e+03  5.772343837743913900e+04
1.358961508923850261e+03  5.909217011289577204e+04
1.360331540689449184e+03  6.036019951346492599e+04
1.361691572223182902e+03  6.177703236419550376e+04
1.363061603988782053e+03  6.315126422717826063e+04
1.364421635522515544e+03  6.471380045619190787e+04
1.365791667288114695e+03  6.623063562557936530e+04
1.367161699053713846e+03  6.776567121696237882e+04
1.368531730819312997e+03  6.935260801172829815e+04
1.369911762816777809e+03  7.083544239277241286e+04
1.371281794582376961e+03  7.248918073640113289e+04
1.372661826579842000e+03  7.408871782331782742e+04
1.374031858345440924e+03  7.590285988607216859e+04
1.375411890342905963e+03  7.766910083818985731e+04
1.376791922340370775e+03  7.945874233287326933e+04
1.378171954337835587e+03  8.131248531381573412e+04
1.379551986335300398e+03  8.325343031662698195e+04
1.380942018564631098e+03  8.506577233764551056e+04
1.382322050562095683e+03  8.709241932754569279e+04
1.383712082791426383e+03  8.905506483350550116e+04
1.385102115020756855e+03  9.103981085188846919e+04
1.386482147018221667e+03  9.334466429229208734e+04
1.387882179479417800e+03  9.536161105728255643e+04
1.389272211708748500e+03  9.754286163182629389e+04
1.390662243938079200e+03  9.988061583506801981e+04
1.392062276399275333e+03  1.020973672327349341e+05
1.393452308628605806e+03  1.045794247817985306e+05
1.394852341089801939e+03  1.069924807309888856e+05
1.396252373550998300e+03  1.094335373294031742e+05
1.397652406012194433e+03  1.119625959682355024e+05
1.399052438473390794e+03  1.146056572503366624e+05
1.400452470934586927e+03  1.173857217089977494e+05
1.401862503627648721e+03  1.199927821563824400e+05
1.403262536088845081e+03  1.229058496988571569e+05
1.404672568781907103e+03  1.257319152241004049e+05
1.406082601474968897e+03  1.285939815840601223e+05
1.407492634168030918e+03  1.315580503090498387e+05
1.408902666861092712e+03  1.346681224192786030e+05
1.410312699554154733e+03  1.379471984480374958e+05
1.411732732479082415e+03  1.410282698858557560e+05
1.413142765172143982e+03  1.444783498795178893e+05
1.414562798097071664e+03  1.478214273922171851e+05
1.415982831021999345e+03  1.512085059251254715e+05
1.417402863946926800e+03  1.547185873099817254e+05
1.418822896871854482e+03  1.583926724974352692e+05
1.420242929796782164e+03  1.622547620439637103e+05
1.421672962953575507e+03  1.658758460025291133e+05
1.423092995878502961e+03  1.699329400704384607e+05
1.424523029035296304e+03  1.738640312168401433e+05
1.425953062192089646e+03  1.778491236153165519e+05
1.427383095348882989e+03  1.819732192367260286e+05
1.428813128505676332e+03  1.862943194258895237e+05
1.430253161894335335e+03  1.903474134010525886e+05
1.431683195051128678e+03  1.948665181811567163e+05
1.433123228439787454e+03  1.992616200861262914e+05
1.434553261596580796e+03  2.042307353001863521e+05
1.435993294985239800e+03  2.090878479173506785e+05
1.437433328373898803e+03  2.140189622503211140e+05
1.438873361762557579e+03  2.191360808959933347e+05
1.440323395383082243e+03  2.239151917046052986e+05
1.441763428771741474e+03  2.292463153122032236e+05
1.443213462392266138e+03  2.344234353490695648e+05
1.444653495780924914e+03  2.402885713382952090e+05
1.446103529401449578e+03  2.460147041045877559e+05
1.447553563021974242e+03  2.518298389344849566e+05
1.449013596874364794e+03  2.572159638173441635e+05
1.450463630494889458e+03  2.631891023107192013e+05
1.451913664115414122e+03  2.696772527451771311e+05
1.453373697967804219e+03  2.758733964091570233e+05
1.454833731820194771e+03  2.820985407455473905e+05
1.456293765672585096e+03  2.885196896265052492e+05
1.457753799524975420e+03  2.952298452083814773e+05
1.459213833377365745e+03  3.022810086968776304e+05
1.460673867229756297e+03  3.097081809035235783e+05
1.462143901314012055e+03  3.167083432095047319e+05
1.463603935166402380e+03  3.245225243893528241e+05
1.465073969250658593e+03  3.321227006072751828e+05
1.466544003334914578e+03  3.398308793293469935e+05
1.468014037419170563e+03  3.477600631756504881e+05
1.469484071503426776e+03  3.557982495492899907e+05
1.470964105819548422e+03  3.629534154491893132e+05
1.472434139903804635e+03  3.704455891629622201e+05
1.473914174219926281e+03  3.780257649171532248e+05
1.475394208536047699e+03  3.855739399293740862e+05
1.476874242852169573e+03  3.932771185355130001e+05
1.478354277168291219e+03  4.012853042135554715e+05
1.479834311484413092e+03  4.096674985633745673e+05
1.481324346032400399e+03  4.175506813430959010e+05
1.482804380348522272e+03  4.262958841096395045e+05
1.484294414896509579e+03  4.347960811954737292e+05
1.485784449444497113e+03  4.433932805304051144e+05
1.487274483992484420e+03  4.522704863575758063e+05
1.488764518540471954e+03  4.615297010420156876e+05
1.490254553088459261e+03  4.712369261140383896e+05
1.491754587868312456e+03  4.803831381783960387e+05
1.493244622416299762e+03  4.905313734756955528e+05
1.494744657196152957e+03  5.004006023039424326e+05
1.496244691976006152e+03  5.103798336827118183e+05
1.497744726755859119e+03  5.206920727826086222e+05
1.499244761535712314e+03  5.314583224092075834e+05
1.500744796315565281e+03  5.427505842319417279e+05
1.502254831327284137e+03  5.533688304269285873e+05
1.503764866339002992e+03  5.639720762741168728e+05
1.505264901118855960e+03  5.761083576663150452e+05
1.506774936130574815e+03  5.880586347458113451e+05
1.508294971374159331e+03  5.989608875257837353e+05
1.509805006385877959e+03  6.108991643270412460e+05
1.511315041397596815e+03  6.237574624599420931e+05
1.512835076641181331e+03  6.360327470750733046e+05
1.514355111884765620e+03  6.483500326640403364e+05
1.515865146896484475e+03  6.624383593164207414e+05
1.517385182140068991e+03  6.763346815169798210e+05
1.518915217615519396e+03  6.890329759400296025e+05
1.520435252859103684e+03  7.029362983028946910e+05
1.521955288102688201e+03  7.179186456840675091e+05
1.523485323578138377e+03  7.322119770896944683e+05
1.525015359053588554e+03  7.465683099560751580e+05
1.526545394529038731e+03  7.613486526535610901e+05
1.528075430004488680e+03  7.767640100745181553e+05
1.529605465479938857e+03  7.929133845144165680e+05
1.531145501187254695e+03  8.081587379936570069e+05
1.532675536662705099e+03  8.244881166071378393e+05
1.534215572370020936e+03  8.393764618087731069e+05
1.535755608077336774e+03  8.535277899219073588e+05
1.537295643784652611e+03  8.675791157163846074e+05
1.538835679491968449e+03  8.819644492551758885e+05
1.540375715199284286e+03  8.969157959175650030e+05
1.541925751138466012e+03  9.109651216656691395e+05
1.543465786845781622e+03  9.264834814748427598e+05
1.545015822784963120e+03  9.415298303399559809e+05
1.546565858724144618e+03  9.567141824048155686e+05
1.548115894663326117e+03  9.723575451123103267e+05
1.549665930602507842e+03  9.886389226128358860e+05
1.551225966773555001e+03  1.003923276996352361e+06
1.552776002712736499e+03  1.020813668617498362e+06
1.554336038883783658e+03  1.037204048645359930e+06
1.555896075054830817e+03  1.053724431687475415e+06
1.557456111225878431e+03  1.070764826786606573e+06
1.559016147396925589e+03  1.088475237420738908e+06
1.560586183799838409e+03  1.105135623708974104e+06
1.562146219970885568e+03  1.123526050109972944e+06
1.563716256373798615e+03  1.141346463294627843e+06
1.565286292776711434e+03  1.159336880420999369e+06
1.566856329179624254e+03  1.177877310299983714e+06
1.568426365582537301e+03  1.197137756873297505e+06
1.569996401985450120e+03  1.217248223155194893e+06
1.571576438620228828e+03  1.236238663468135055e+06
1.573146475023141647e+03  1.257169148763018660e+06
1.574726511657920355e+03  1.277469619450364029e+06
1.576306548292698835e+03  1.298010095702485880e+06
1.577886584927477315e+03  1.319140585634683259e+06
1.579466621562256250e+03  1.341151095971060917e+06
1.581056658428900391e+03  1.361901577092362335e+06
1.582636695063678872e+03  1.384712105977995088e+06
1.584226731930323240e+03  1.406932621183552314e+06
1.585816768796967608e+03  1.429363141258289106e+06
1.587406805663611749e+03  1.452443676404295489e+06
1.588996842530256117e+03  1.476444232881945092e+06
1.590586879396900258e+03  1.501534814632954542e+06
1.592186916495410514e+03  1.525205363459036453e+06
1.593786953593920316e+03  1.548805910662058741e+06
1.595376990460564457e+03  1.575526530207175296e+06
1.596977027559074713e+03  1.601627135376619175e+06
1.598587064889450176e+03  1.625257683275238378e+06
1.600187101987960432e+03  1.650758274532741169e+06
1.601787139086470233e+03  1.677928904511813773e+06
1.603397176416845696e+03  1.703819504812078318e+06
1.605007213747221613e+03  1.729700104880477069e+06
1.606617251077597075e+03  1.756310721875071060e+06
1.608227288407972992e+03  1.783911361824368127e+06
1.609837325738348454e+03  1.812722029829413397e+06
1.611457363300590032e+03  1.839942660967814270e+06
1.613067400630965494e+03  1.869923356101145037e+06
1.614687438193207072e+03  1.899064031757757999e+06
1.616307475755448195e+03  1.928474713674744358e+06
1.617927513317689773e+03  1.958775416227777023e+06
1.619547550879930895e+03  1.990316147532154806e+06
1.621177588674038134e+03  2.020036836636977736e+06
1.622797626236279257e+03  2.052817596692700870e+06
1.624427664030386495e+03  2.084638334489317844e+06
1.626057701824493506e+03  2.116799080169368535e+06
1.627687739618600517e+03  2.149949848804121837e+06
1.629317777412707528e+03  2.184410647813280579e+06
1.630957815438680200e+03  2.216941402072361670e+06
1.632587853232787211e+03  2.252772232847119216e+06
1.634227891258760110e+03  2.287613040667173918e+06
1.635867929284732554e+03  2.322803856602527667e+06
1.637507967310705453e+03  2.359074697579375468e+06
1.639148005336678125e+03  2.396795572176748421e+06
1.640798043594516457e+03  2.432416398082326632e+06
1.642438081620489356e+03  2.471587306300223805e+06
1.644088119878327689e+03  2.509738190867821220e+06
1.645738158136166248e+03  2.548289084710045718e+06
1.647388196394004353e+03  2.587990005216824822e+06
1.649038234651842913e+03  2.629270962358382065e+06
1.650688272909681473e+03  2.672351961235763039e+06
1.652348311399385466e+03  2.713112906320304610e+06
1.654008349889089686e+03  2.753823850245517679e+06
1.655668388378793679e+03  2.795564818052896764e+06
1.657328426868497672e+03  2.838315809278710280e+06
1.658988465358201893e+03  2.881186803286911920e+06
1.660648503847905886e+03  2.923667788252351806e+06
1.662318542569475767e+03  2.962318684413233306e+06
1.663988581291045648e+03  3.000099560401800089e+06
1.665648619780749414e+03  3.042330539570597932e+06
1.667318658502319295e+03  3.083781500653871801e+06
1.668998697455754836e+03  3.121852383366543334e+06
1.670668736177324718e+03  3.163103339812503662e+06
1.672348775130760032e+03  3.203094267043387517e+06
1.674018813852329913e+03  3.247405294440248050e+06
1.675698852805765455e+03  3.290646297027480323e+06
1.677378891759200769e+03  3.334327309816802386e+06
1.679068930944501972e+03  3.375118255596941337e+06
1.680748969897937513e+03  3.419589286703652702e+06
1.682429008851373055e+03  3.467190390384324361e+06
1.684119048036674030e+03  3.512751446764396038e+06
1.685809087221975233e+03  3.558402505231258925e+06
1.687499126407276435e+03  3.605203590362675488e+06
1.689189165592577638e+03  3.653734715606856160e+06
1.690889205009744273e+03  3.699555778015435673e+06
1.692579244195045703e+03  3.749796942908648867e+06
1.694279283612212566e+03  3.798648075572531670e+06
1.695979323029379429e+03  3.847939218438504264e+06
1.697679362446546293e+03  3.898650394229405094e+06
1.699379401863712928e+03  3.951281614538517315e+06
1.701089441512745452e+03  4.001032768070312217e+06
1.702789480929912315e+03  4.055574032665770967e+06
1.704499520578945067e+03  4.108625262713242322e+06
1.706209560227977590e+03  4.162166504122131970e+06
1.707919599877010114e+03  4.217257781470203772e+06
1.709639639757908071e+03  4.269208986012449488e+06
1.711349679406940822e+03  4.325990302545822226e+06
1.713069719287839007e+03  4.381311585226804949e+06
1.714779758936871531e+03  4.442643007259065285e+06
1.716499798817769715e+03  4.502644398453189060e+06
1.718229838930533788e+03  4.557885679279246368e+06
1.719949878811431972e+03  4.617757067459115759e+06
1.721669918692330157e+03  4.681728550703917630e+06
1.723399958805094002e+03  4.743079973199909553e+06
1.725129998917857847e+03  4.804571398942021653e+06
1.726860039030621692e+03  4.867602860391449183e+06
1.728590079143385765e+03  4.932814372387595475e+06
1.730330119488015271e+03  4.994835810418589041e+06
1.732060159600779343e+03  5.062657382931680419e+06
1.733800199945408849e+03  5.128748915332008153e+06
1.735540240290038355e+03  5.195470462339874357e+06
1.737280280634668088e+03  5.264032052011026070e+06
1.739020320979297594e+03  5.335153701039794832e+06
1.740760361323927327e+03  5.409265419396403246e+06
1.742510401900422494e+03  5.479577049644051120e+06
1.744260442476917888e+03  5.549088661342443898e+06
1.746010483053413054e+03  5.621130331702855416e+06
1.747760523629908448e+03  5.695972066985660233e+06
1.749510564206403615e+03  5.773623867422722280e+06
1.751260604782899009e+03  5.854475742056803778e+06
1.753020645591260063e+03  5.931237521857820451e+06
1.754780686399620890e+03  6.007909299572044984e+06
1.756540727207981945e+03  6.086451120645153336e+06
1.758300768016342772e+03  6.167823007336251438e+06
1.760060808824703827e+03  6.252524971238623373e+06
1.761830849864930542e+03  6.332966836366211995e+06
1.763600890905157030e+03  6.413348700102606788e+06
1.765360931713518085e+03  6.503560791762972251e+06
1.767140972985610460e+03  6.584712673353025690e+06
1.768911014025836948e+03  6.671084675976967439e+06
1.770681055066063891e+03  6.762486795229349285e+06
1.772461096338156267e+03  6.850088826372770593e+06
1.774241137610248416e+03  6.937870861689774320e+06
1.776011178650475131e+03  7.032753061631415039e+06
1.777801220154433167e+03  7.109824848620267585e+06
1.779581261426525543e+03  7.181246504605006427e+06
1.781361302698617692e+03  7.248548065061083063e+06
1.783151344202575729e+03  7.309139469935282134e+06
1.784941385706533993e+03  7.368310841884554364e+06
1.786731427210492029e+03  7.428322233310543932e+06
1.788521468714450066e+03  7.490123666240491904e+06
1.790311510218408102e+03  7.554125150180891156e+06
1.792111551954231800e+03  7.614706554823224433e+06
1.793911593690055270e+03  7.674967952045856975e+06
1.795711635425879194e+03  7.736409376628640108e+06
1.797511677161702892e+03  7.799720844570306130e+06
1.799311718897526589e+03  7.865292364913618192e+06
1.801111760633350286e+03  7.933313942064023577e+06
1.802921802601039872e+03  7.997735435742781498e+06
1.804731844568729230e+03  8.061866922697434202e+06
1.806541886536418588e+03  8.127278439330895431e+06
