15475
2.914210154059763340e+02  0.000000000000000000e+00
2.917140274869826158e+02  0.000000000000000000e+00
2.920060395267567515e+02  0.000000000000000000e+00
2.922990516077629763e+02  0.000000000000000000e+00
2.925920636887692581e+02  0.000000000000000000e+00
2.928860758110076290e+02  0.000000000000000000e+00
2.931790878920138539e+02  0.000000000000000000e+00
2.934731000142522248e+02  0.000000000000000000e+00
2.937681121777226281e+02  0.000000000000000000e+00
2.940621242999610558e+02  0.000000000000000000e+00
2.943571364634315159e+02  0.000000000000000000e+00
2.946521486269019192e+02  0.000000000000000000e+00
2.949481608316044685e+02  0.000000000000000000e+00
2.952441730363070747e+02  0.000000000000000000e+00
2.955401852410096808e+02  0.000000000000000000e+00
2.958361974457122301e+02  0.000000000000000000e+00
2.961332096916468686e+02  0.000000000000000000e+00
2.964302219375815071e+02  0.000000000000000000e+00
2.967272341835161455e+02  0.000000000000000000e+00
2.970252464706829301e+02  0.000000000000000000e+00
2.973232587578497146e+02  0.000000000000000000e+00
2.976212710450164991e+02  0.000000000000000000e+00
2.979192833321832268e+02  0.000000000000000000e+00
2.982182956605821573e+02  0.000000000000000000e+00
2.985173079889810310e+02  0.000000000000000000e+00
2.988163203173798479e+02  0.000000000000000000e+00
2.991163326870108676e+02  0.000000000000000000e+00
2.994163450566418305e+02  0.000000000000000000e+00
2.997163574262727934e+02  0.000000000000000000e+00
3.000173698371359023e+02  0.000000000000000000e+00
3.003183822479989544e+02  0.000000000000000000e+00
3.006193946588620634e+02  0.000000000000000000e+00
3.009214071109572046e+02  0.000000000000000000e+00
3.012224195218203135e+02  0.000000000000000000e+00
3.015244319739155117e+02  0.000000000000000000e+00
3.018274444672427990e+02  0.000000000000000000e+00
3.021304569605700294e+02  0.000000000000000000e+00
3.024334694538973167e+02  0.000000000000000000e+00
3.027364819472246040e+02  0.000000000000000000e+00
3.030394944405518913e+02  0.000000000000000000e+00
3.033435069751113247e+02  0.000000000000000000e+00
3.036485195509027903e+02  0.000000000000000000e+00
3.039525320854621668e+02  0.000000000000000000e+00
3.042575446612536894e+02  0.000000000000000000e+00
3.045625572370451550e+02  0.000000000000000000e+00
3.048685698540687667e+02  0.000000000000000000e+00
3.051735824298602324e+02  0.000000000000000000e+00
3.054795950468838441e+02  0.000000000000000000e+00
3.057866077051395450e+02  0.000000000000000000e+00
3.060926203221630999e+02  0.000000000000000000e+00
3.063996329804188576e+02  0.000000000000000000e+00
3.067076456799066477e+02  0.000000000000000000e+00
3.070146583381623486e+02  0.000000000000000000e+00
3.073226710376501387e+02  0.000000000000000000e+00
3.076306837371379288e+02  0.000000000000000000e+00
3.079396964778578649e+02  0.000000000000000000e+00
3.082487092185777442e+02  0.000000000000000000e+00
3.085577219592976803e+02  0.000000000000000000e+00
3.088667347000175596e+02  0.000000000000000000e+00
3.091767474819695281e+02  0.000000000000000000e+00
3.094867602639215534e+02  0.000000000000000000e+00
3.097967730458735787e+02  0.000000000000000000e+00
3.101077858690576932e+02  0.000000000000000000e+00
3.104187986922418077e+02  0.000000000000000000e+00
3.107298115154259222e+02  0.000000000000000000e+00
3.110418243798421258e+02  0.000000000000000000e+00
3.113538372442583295e+02  0.000000000000000000e+00
3.116658501086745900e+02  0.000000000000000000e+00
3.119788630143228829e+02  0.000000000000000000e+00
3.122918759199711758e+02  0.000000000000000000e+00
3.126048888256195255e+02  0.000000000000000000e+00
3.129179017312678184e+02  0.000000000000000000e+00
3.132319146781482573e+02  0.000000000000000000e+00
3.135459276250286962e+02  0.000000000000000000e+00
3.138609406131412243e+02  0.000000000000000000e+00
3.141759536012537524e+02  0.000000000000000000e+00
3.144909665893662805e+02  0.000000000000000000e+00
3.148059795774787517e+02  0.000000000000000000e+00
3.151219926068233690e+02  0.000000000000000000e+00
3.154380056361680431e+02  0.000000000000000000e+00
3.157540186655126604e+02  0.000000000000000000e+00
3.160710317360893669e+02  0.000000000000000000e+00
3.163880448066661302e+02  0.000000000000000000e+00
3.167050578772428366e+02  0.000000000000000000e+00
3.170230709890516891e+02  0.000000000000000000e+00
3.173410841008604848e+02  0.000000000000000000e+00
3.176590972126693373e+02  0.000000000000000000e+00
3.179781103657102790e+02  0.000000000000000000e+00
3.182961234775191315e+02  0.000000000000000000e+00
3.186161366717921624e+02  0.000000000000000000e+00
3.189351498248331040e+02  0.000000000000000000e+00
3.192551630191061349e+02  0.000000000000000000e+00
3.195751762133791658e+02  0.000000000000000000e+00
3.198961894488842859e+02  0.000000000000000000e+00
3.202172026843894628e+02  0.000000000000000000e+00
3.205382159198945828e+02  0.000000000000000000e+00
3.208592291553997597e+02  0.000000000000000000e+00
3.211812424321370258e+02  0.000000000000000000e+00
3.215032557088742351e+02  0.000000000000000000e+00
3.218252689856115012e+02  0.000000000000000000e+00
3.221482823035808565e+02  0.000000000000000000e+00
3.224712956215502118e+02  0.000000000000000000e+00
3.227953089807515994e+02  0.000000000000000000e+00
3.231183222987210115e+02  0.000000000000000000e+00
3.234433356991545452e+02  0.000000000000000000e+00
3.237673490583560465e+02  0.000000000000000000e+00
3.240923624587895802e+02  0.000000000000000000e+00
3.244173758592231138e+02  0.000000000000000000e+00
3.247423892596566475e+02  0.000000000000000000e+00
3.250684027013223272e+02  0.000000000000000000e+00
3.253944161429879500e+02  0.000000000000000000e+00
3.257204295846536297e+02  0.000000000000000000e+00
3.260474430675513986e+02  0.000000000000000000e+00
3.263744565504491675e+02  0.000000000000000000e+00
3.267014700333469364e+02  0.000000000000000000e+00
3.270294835574768513e+02  0.000000000000000000e+00
3.273574970816066525e+02  0.000000000000000000e+00
3.276855106057365674e+02  0.000000000000000000e+00
3.280135241298664255e+02  0.000000000000000000e+00
3.283425376952283727e+02  0.000000000000000000e+00
3.286725513018224660e+02  0.000000000000000000e+00
3.290015648671844133e+02  0.000000000000000000e+00
3.293315784737784497e+02  0.000000000000000000e+00
3.296625921216046891e+02  0.000000000000000000e+00
3.299926057281987255e+02  0.000000000000000000e+00
3.303236193760249080e+02  0.000000000000000000e+00
3.306546330238510905e+02  0.000000000000000000e+00
3.309866467129093621e+02  0.000000000000000000e+00
3.313186604019676338e+02  0.000000000000000000e+00
3.316506740910259055e+02  0.000000000000000000e+00
3.319836878213163232e+02  0.000000000000000000e+00
3.323167015516066840e+02  0.000000000000000000e+00
3.326497152818971017e+02  0.000000000000000000e+00
3.329837290534196086e+02  0.000000000000000000e+00
3.333177428249420018e+02  0.000000000000000000e+00
3.336517565964645087e+02  0.000000000000000000e+00
3.339867704092191616e+02  0.000000000000000000e+00
3.343207841807416116e+02  0.000000000000000000e+00
3.346567980347282969e+02  0.000000000000000000e+00
3.349918118474828930e+02  0.000000000000000000e+00
3.353278257014696351e+02  0.000000000000000000e+00
3.356648395966884095e+02  0.000000000000000000e+00
3.360008534506750948e+02  0.000000000000000000e+00
3.363378673458938692e+02  0.000000000000000000e+00
3.366758812823447329e+02  0.000000000000000000e+00
3.370128951775635642e+02  0.000000000000000000e+00
3.373509091140144278e+02  0.000000000000000000e+00
3.376899230916974375e+02  0.000000000000000000e+00
3.380279370281483580e+02  0.000000000000000000e+00
3.383669510058313676e+02  0.000000000000000000e+00
3.387069650247464665e+02  0.000000000000000000e+00
3.390459790024294762e+02  0.000000000000000000e+00
3.393859930213445750e+02  0.000000000000000000e+00
3.397270070814918199e+02  0.000000000000000000e+00
3.400670211004069188e+02  0.000000000000000000e+00
3.404080351605541068e+02  0.000000000000000000e+00
3.407500492619333841e+02  0.000000000000000000e+00
3.410920633633127181e+02  0.000000000000000000e+00
3.414340774646920522e+02  0.000000000000000000e+00
3.417760915660713295e+02  0.000000000000000000e+00
3.421191057086828096e+02  0.000000000000000000e+00
3.424621198512941760e+02  0.000000000000000000e+00
3.428051339939055993e+02  0.000000000000000000e+00
3.431491481777491117e+02  0.000000000000000000e+00
3.434931623615926242e+02  0.000000000000000000e+00
3.438381765866682827e+02  0.000000000000000000e+00
3.441831908117438843e+02  0.000000000000000000e+00
3.445282050368194859e+02  0.000000000000000000e+00
3.448732192618950876e+02  0.000000000000000000e+00
3.452192335282028353e+02  0.000000000000000000e+00
3.455652477945105829e+02  0.000000000000000000e+00
3.459122621020504198e+02  0.000000000000000000e+00
3.462592764095902567e+02  0.000000000000000000e+00
3.466062907171300367e+02  0.000000000000000000e+00
3.469543050659019627e+02  0.000000000000000000e+00
3.473023194146739456e+02  0.000000000000000000e+00
3.476503337634458717e+02  0.000000000000000000e+00
3.479993481534498869e+02  0.000000000000000000e+00
3.483483625434539022e+02  0.000000000000000000e+00
3.486973769334579742e+02  0.000000000000000000e+00
3.490473913646940787e+02  0.000000000000000000e+00
3.493974057959301831e+02  0.000000000000000000e+00
3.497474202271663444e+02  0.000000000000000000e+00
3.500984346996345948e+02  0.000000000000000000e+00
3.504494491721028453e+02  0.000000000000000000e+00
3.508004636445710958e+02  0.000000000000000000e+00
3.511524781582714354e+02  0.000000000000000000e+00
3.515044926719717751e+02  0.000000000000000000e+00
3.518575072269042607e+02  0.000000000000000000e+00
3.522105217818366896e+02  0.000000000000000000e+00
3.525635363367691184e+02  0.000000000000000000e+00
3.529175509329336933e+02  0.000000000000000000e+00
3.532715655290982113e+02  0.000000000000000000e+00
3.536255801252627862e+02  0.000000000000000000e+00
3.539805947626594502e+02  0.000000000000000000e+00
3.543356094000561143e+02  0.000000000000000000e+00
3.546906240374527215e+02  0.000000000000000000e+00
3.550466387160814747e+02  0.000000000000000000e+00
3.554026533947102280e+02  0.000000000000000000e+00
3.557586680733390381e+02  0.000000000000000000e+00
3.561156827931998805e+02  0.000000000000000000e+00
3.564726975130607798e+02  0.000000000000000000e+00
3.568307122741536546e+02  0.000000000000000000e+00
3.571877269940145538e+02  0.000000000000000000e+00
3.575467417963396315e+02  0.000000000000000000e+00
3.579047565574325631e+02  0.000000000000000000e+00
3.582637713597576976e+02  0.000000000000000000e+00
3.586227861620827184e+02  0.000000000000000000e+00
3.589828010056398853e+02  0.000000000000000000e+00
3.593428158491970521e+02  0.000000000000000000e+00
3.597038307339863650e+02  0.000000000000000000e+00
3.600638455775434750e+02  0.000000000000000000e+00
3.604248604623327878e+02  0.000000000000000000e+00
3.607868753883541331e+02  0.000000000000000000e+00
3.611488903143755351e+02  0.000000000000000000e+00
3.615109052403968803e+02  0.000000000000000000e+00
3.618729201664182824e+02  0.000000000000000000e+00
3.622359351336717737e+02  0.000000000000000000e+00
3.625999501421573541e+02  0.000000000000000000e+00
3.629629651094107885e+02  0.000000000000000000e+00
3.633269801178964258e+02  0.000000000000000000e+00
3.636919951676140954e+02  0.000000000000000000e+00
3.640560101760996758e+02  0.000000000000000000e+00
3.644210252258174023e+02  0.000000000000000000e+00
3.647870403167671611e+02  0.000000000000000000e+00
3.651530554077169199e+02  0.000000000000000000e+00
3.655190704986667356e+02  0.000000000000000000e+00
3.658860856308486404e+02  0.000000000000000000e+00
3.662531007630305453e+02  0.000000000000000000e+00
3.666201158952124501e+02  0.000000000000000000e+00
3.669881310686264442e+02  0.000000000000000000e+00
3.673561462420404382e+02  0.000000000000000000e+00
3.677241614154544322e+02  0.000000000000000000e+00
3.680931766301004586e+02  0.000000000000000000e+00
3.684621918447465987e+02  0.000000000000000000e+00
3.688312070593926819e+02  0.000000000000000000e+00
3.692012223152709112e+02  0.000000000000000000e+00
3.695722376123812296e+02  0.000000000000000000e+00
3.699422528682594589e+02  0.000000000000000000e+00
3.703132681653697205e+02  0.000000000000000000e+00
3.706852835037121281e+02  0.000000000000000000e+00
3.710562988008224465e+02  0.000000000000000000e+00
3.714293141803969434e+02  0.000000000000000000e+00
3.718013295187393510e+02  0.000000000000000000e+00
3.721743448983138478e+02  0.000000000000000000e+00
3.725473602778884015e+02  0.000000000000000000e+00
3.729213756986949875e+02  0.000000000000000000e+00
3.732953911195015735e+02  0.000000000000000000e+00
3.736694065403082163e+02  0.000000000000000000e+00
3.740444220023469484e+02  0.000000000000000000e+00
3.744194374643856804e+02  0.000000000000000000e+00
3.747954529676565016e+02  0.000000000000000000e+00
3.751704684296951768e+02  0.000000000000000000e+00
3.755474839741981441e+02  0.000000000000000000e+00
3.759234994774689653e+02  0.000000000000000000e+00
3.763005150219719326e+02  0.000000000000000000e+00
3.766785306077069322e+02  0.000000000000000000e+00
3.770555461522098426e+02  0.000000000000000000e+00
3.774345617791769882e+02  0.000000000000000000e+00
3.778125773649120447e+02  0.000000000000000000e+00
3.781915929918791335e+02  0.000000000000000000e+00
3.785706086188462791e+02  0.000000000000000000e+00
3.789506242870455139e+02  0.000000000000000000e+00
3.793306399552447488e+02  0.000000000000000000e+00
3.797106556234439836e+02  0.000000000000000000e+00
3.800916713328753644e+02  0.000000000000000000e+00
3.804726870423066316e+02  1.401357778546285984e-45
3.808547027929701017e+02  5.605421113772823491e-45
3.812367185436335717e+02  7.006778892319108231e-45
3.816187342942969849e+02  9.809494449411680199e-45
3.820017500861925441e+02  1.261222000691657386e-44
3.823847658780881034e+02  1.681629334255543181e-44
3.827687817112156949e+02  2.102036667819428976e-44
3.831527975443434002e+02  2.662579779237943121e-44
3.835368133774710486e+02  3.363258668511086362e-44
3.839208292105986402e+02  4.204073335638857952e-44
3.843058450849584347e+02  5.325149558063565796e-44
3.846918610005502615e+02  6.866643114464479632e-44
3.850778769161421451e+02  9.389087115847793906e-44
3.854638928317339719e+02  1.261222000691657336e-43
3.858499087473258555e+02  1.667618756593776778e-43
3.862369247041498284e+02  2.242172445674057575e-43
3.866249407022058335e+02  2.984893068344820967e-43
3.870119566590298064e+02  4.007875246312520812e-43
3.874009726983179576e+02  5.367191291461186645e-43
3.877889886963740764e+02  7.202966981233123383e-43
3.881780047356621708e+02  9.669358671557051800e-43
3.885670207749503788e+02  1.301863676364333509e-42
3.889570368554706192e+02  1.744691934351974174e-42
3.893470529359909165e+02  2.338866432406121157e-42
3.897380690577432460e+02  3.125028846199449953e-42
3.901280851382636001e+02  4.212473681988525148e-42
3.905201013012480189e+02  5.632052211783732345e-42
3.909111174230003485e+02  7.581332581399390132e-42
3.913031335859848241e+02  1.019202022110349592e-41
3.916961497902014457e+02  1.362536177916037786e-41
3.920891659944180105e+02  1.822185129427655144e-41
3.924821821986346322e+02  2.445650835170105884e-41
3.928751984028511401e+02  3.298375993372227454e-41
3.932692146482998510e+02  4.436972938183383946e-41
