15475
5.524390988047889550e+02  4.717648271924270891e-19
5.529931350079555159e+02  4.498223933771220937e-19
5.535471712111220768e+02  4.287270149121460242e-19
5.541022074796375136e+02  4.086557033642142903e-19
5.546582438135013717e+02  3.896444610858794000e-19
5.552142801473654572e+02  3.714482720667156241e-19
5.557713165465780776e+02  3.541551420574064749e-19
5.563283529457906980e+02  3.375870594258875315e-19
5.568863894103520806e+02  3.218380303149344470e-19
5.574454259402619982e+02  3.069200555087313104e-19
5.580044624701720295e+02  2.926391223296349155e-19
5.585644990654307094e+02  2.790632352213552929e-19
5.591245356606893893e+02  2.660563852964723814e-19
5.596845722559481828e+02  2.535455677845328764e-19
5.602466089819041599e+02  2.417767987613111812e-19
5.608086457078602507e+02  2.305520652877692968e-19
5.613706824338161141e+02  2.197683606329936478e-19
5.619337192251209672e+02  2.095076901555756298e-19
5.624967560164257065e+02  1.996790479087857564e-19
5.630617929384276295e+02  1.904384440870175221e-19
5.636258297950811311e+02  1.815248616342663643e-19
5.641908667170831677e+02  1.730183057784264508e-19
5.647569037044339666e+02  1.649557789373987950e-19
5.653239407571333004e+02  1.573222801309532133e-19
5.658909778098327479e+02  1.500158026935247804e-19
5.664580148625321954e+02  1.429893435537256696e-19
5.670260519805802915e+02  1.363029066324764707e-19
5.675950891639770362e+02  1.299674926486126227e-19
5.681641263473736672e+02  1.239010962435426820e-19
5.687341635961191741e+02  1.181337193777269193e-19
5.693042008448646811e+02  1.126083583262908393e-19
5.698752381589587230e+02  1.073550150496946648e-19
5.704472755384015272e+02  1.023756896786357680e-19
5.710193129178443314e+02  9.760957823991465113e-20
5.715913502972871356e+02  9.302707879921047949e-20
5.721653878074273507e+02  8.871359693730022713e-20
5.727384252522188035e+02  8.455262504106308603e-20
5.733134628277075535e+02  8.462472975270264179e-20
5.738885004031964172e+02  9.112575455830726528e-20
5.744635379786852809e+02  1.029097245748288740e-19
5.750395756195226795e+02  1.181887229719041385e-19
5.756166133257088404e+02  1.361608973529644614e-19
5.761936510318951150e+02  1.570562627482053524e-19
5.767716888034300382e+02  1.811028340571250088e-19
5.773507266403134963e+02  2.086506341517601315e-19
5.779297644771970681e+02  2.405317174022092463e-19
5.785088023140805262e+02  2.776241411846101999e-19
5.790888402163128603e+02  3.203759347751698500e-19
5.796698781838936156e+02  3.694041384940214566e-19
5.802509161514744846e+02  4.261868489265084019e-19
5.808329541844040023e+02  4.915251184169204115e-19
5.814159922826823959e+02  5.663990110069602573e-19
5.819990303809605621e+02  6.530646741232412542e-19
5.825830685445873769e+02  7.527301867069644922e-19
5.831671067082144191e+02  8.682407346751137677e-19
5.837521449371899962e+02  1.001145419252788372e-18
5.843371831661655733e+02  1.155265490137280417e-18
5.849232214604897990e+02  1.332687083645928190e-18
5.855102598201627870e+02  1.536080374259697571e-18
5.860972981798356614e+02  1.771565761912486492e-18
5.866853366048574117e+02  2.042473464215387271e-18
5.872733750298789346e+02  2.356523985660180038e-18
5.878624135202492198e+02  2.718047609206632739e-18
5.884524520759681536e+02  3.132494691005031379e-18
5.890424906316872011e+02  3.612266041378960062e-18
5.896325291874061350e+02  4.170672530119299489e-18
5.902245678738224797e+02  4.807104117363358177e-18
5.908166065602388244e+02  5.541312093747490659e-18
5.914086452466550554e+02  6.394637853812446831e-18
5.920016839984200487e+02  7.377962108551826183e-18
5.925957228155338044e+02  8.503215637575331666e-18
5.931897616326474463e+02  9.805810754879592728e-18
5.937848005151097368e+02  1.131333926343458415e-17
5.943808394629207896e+02  1.303855199643592762e-17
5.949768784107318425e+02  1.503438241278905493e-17
5.955729173585428953e+02  1.735633413934550215e-17
5.961709564370512453e+02  2.000280707154737687e-17
5.967689955155595953e+02  2.305600658105586972e-17
5.973670345940679454e+02  2.660413843162422277e-17
5.979660737379250577e+02  3.069340564236127784e-17
5.985661129471308186e+02  3.538411215379221432e-17
5.991661521563364659e+02  4.081716717354550210e-17
5.997671914308908754e+02  4.707047579228302764e-17
6.003682307054452849e+02  5.432264968127836309e-17
6.009712701106971053e+02  6.257928920648407872e-17
6.015733094506001635e+02  7.220951848809659613e-17
6.021773489212006325e+02  8.321233746076722158e-17
6.027803883264523392e+02  9.606217712590793891e-17
6.033854278624014569e+02  1.107522370391477713e-16
6.039904673983505745e+02  1.277253461368805574e-16
6.045965069996484544e+02  1.472406213509482511e-16
6.052025466009462207e+02  1.698620995380043304e-16
6.058095862675926355e+02  1.959058013482303937e-16
6.064176259995878127e+02  2.257757531824917075e-16
6.070256657315828761e+02  2.603620132011099774e-16
6.076337054635781669e+02  3.006196438120711327e-16
6.082437453262705276e+02  3.465346441004936952e-16
6.088537851889630019e+02  3.995271068614977917e-16
6.094638250516554763e+02  4.611311323399527974e-16
6.100758650450453615e+02  5.313607214507402399e-16
6.106869049730865981e+02  6.133070761866182157e-16
6.112999450318250183e+02  7.069871976585142901e-16
6.119129850905636658e+02  8.151992687120244796e-16
6.125270252146507346e+02  9.396253992636222927e-16
6.131410653387380307e+02  1.083860824241798444e-15
6.137561055281738618e+02  1.249921675389484393e-15
6.143711457176098065e+02  1.442554262851497450e-15
6.149871859723942862e+02  1.664468763722750409e-15
6.156042262925275281e+02  1.919145405416636171e-15
6.162222666780094187e+02  2.210924471546409579e-15
6.168403070634913092e+02  2.548606537180421447e-15
6.174583474489731998e+02  2.941492210061360357e-15
6.180773878998038526e+02  3.394651821507014746e-15
6.186974284159831541e+02  3.914945819809304124e-15
6.193184689975109904e+02  4.511204781997038800e-15
6.199395095790389405e+02  5.201479887613824628e-15
6.205615502259155392e+02  5.995931800602213318e-15
6.211835908727921378e+02  6.917061991307417108e-15
6.218066315850173851e+02  7.978001317757556802e-15
6.224296722972427460e+02  9.208891749561732663e-15
6.230547131401654042e+02  1.061179342133821791e-14
6.236787539177393001e+02  1.224850037098171696e-14
6.243047948260106068e+02  1.412012267102925747e-14
6.249308357342819136e+02  1.628146390258829936e-14
6.255578767079019826e+02  1.876582624176976109e-14
6.261849176815219380e+02  2.165261487725853217e-14
6.268129587204906557e+02  2.497603204397934191e-14
6.274419998248079082e+02  2.878898119887715752e-14
6.280710409291252745e+02  3.320486975249186838e-14
6.287010820987912894e+02  3.828980202437096579e-14
6.293311232684573042e+02  4.418798743779356399e-14
6.299621645034720814e+02  5.098483157353661522e-14
6.305942058038353935e+02  5.878764144351307196e-14
6.312272471695474678e+02  6.773112585018962614e-14
6.318602885352594285e+02  7.808410235929043543e-14
6.324933299009715029e+02  9.013168960172310132e-14
6.331283713973808744e+02  1.038807880283934815e-13
6.337634128937902460e+02  1.191437853798899201e-13
6.343984543901996176e+02  1.350598254040719303e-13
6.350344959519578651e+02  1.515739045067623101e-13
6.356715375790645339e+02  1.693380652952979778e-13
6.363095792715199650e+02  1.888783421430826136e-13
6.369476209639752824e+02  2.107427708611907789e-13
6.375866627217794758e+02  2.350963622321540288e-13
6.382257044795835554e+02  2.624231478847316650e-13
6.388657463027362837e+02  2.928901387321526759e-13
6.395067881912378880e+02  3.267313500660071691e-13
6.401478300797392649e+02  3.646418273036252971e-13
6.407898720335894041e+02  4.069245902456558206e-13
6.414329140527881918e+02  4.539186610452999333e-13
6.420759560719869796e+02  5.065761019144975307e-13
6.427199981565345297e+02  5.652559363134233802e-13
6.433640402410819661e+02  6.311192401118904417e-13
6.440100824563268134e+02  7.037989893269345180e-13
6.446561246715716607e+02  7.849712934829370613e-13
6.453021668868165079e+02  8.762572585101023723e-13
6.459492091674100038e+02  9.781169144688210348e-13
6.465972515133521483e+02  1.091321311742922933e-12
6.472452938592944065e+02  1.218249605796908749e-12
6.478943362705851996e+02  1.359708849367159587e-12
6.485443787472247550e+02  1.517019128713928699e-12
6.491954212892130727e+02  1.691540532711415676e-12
6.498464638312011630e+02  1.887043307724129248e-12
6.504975063731894807e+02  2.107157690967765248e-12
6.511505490458749819e+02  2.350293578537927129e-12
6.518035917185605967e+02  2.621841322663980983e-12
6.524566343912460979e+02  2.927031265119502297e-12
6.531116771946290100e+02  3.248622279293313398e-12
6.537667199980120358e+02  3.574773591457088440e-12
6.544217628013949479e+02  4.038793912589367249e-12
6.550788057354751572e+02  4.528045882468746955e-12
6.557358486695554802e+02  5.058450541446152380e-12
6.563928916036358032e+02  5.649599169702152138e-12
6.570519346684134234e+02  6.301291754167009075e-12
6.577099776678423950e+02  7.036659806355605799e-12
6.583700207979686638e+02  7.851163029584951437e-12
6.590300639280949326e+02  8.762322568763852687e-12
6.596911071235699637e+02  9.777388897670215890e-12
6.603531503843935297e+02  1.090501258157008565e-11
6.610151936452172095e+02  1.216909518229682389e-11
6.616782369713895378e+02  1.357828726511648328e-11
6.623422803629105147e+02  1.514408958153883861e-11
6.630063237544314916e+02  1.689960429460507197e-11
6.636713672113013445e+02  1.885643216235982994e-11
6.643364106681709700e+02  2.105327571379687348e-11
6.650034542557380064e+02  2.347903422354591017e-11
6.656694977779562805e+02  2.621701313515165946e-11
6.663375414308720792e+02  2.925051135729123713e-11
6.670055850837877642e+02  3.264433312455884403e-11
6.676746288020520979e+02  3.642538019483389452e-11
6.683446725856653075e+02  4.062665472462268272e-11
6.690147163692782897e+02  4.533686251035280854e-11
6.696857602182401479e+02  5.058850567585622323e-11
6.703578041325504273e+02  5.642498705726550111e-11
6.710298480468608204e+02  6.296871465325859688e-11
6.717028920265199758e+02  7.026519143720027974e-11
6.723759360061790176e+02  7.845682671474205159e-11
6.730509801165354702e+02  8.750581801570395252e-11
6.737260242268920365e+02  9.761697872349484915e-11
6.744010683372483754e+02  1.089921220254776284e-10
6.750781125783022389e+02  1.215679437850810566e-10
6.757551568193559888e+02  1.356228621953766262e-10
6.764322010604098523e+02  1.514338953579476440e-10
6.771112454321610130e+02  1.689150376528079355e-10
6.777902898039120601e+02  1.884553145005925530e-10
6.784703342410119831e+02  2.102217368145304548e-10
6.791503786781117924e+02  2.346473328905984271e-10
6.798314231805603640e+02  2.618951133806306337e-10
6.805134677483574706e+02  2.921910930534279888e-10
6.811955123161545771e+02  3.261703134053998639e-10
6.818785569493004459e+02  3.640777904469718796e-10
6.825626016477950770e+02  4.062275446976284961e-10
6.832476464116382431e+02  4.530406036691622186e-10
6.839326911754815228e+02  5.055170327102494519e-10
6.846187360046733374e+02  5.640328563919923204e-10
6.853047808338651521e+02  6.297291492772304606e-10
6.859928257937543776e+02  7.023218928069397529e-10
6.866808707536437169e+02  7.834501940876006130e-10
6.873689157135329424e+02  8.747131576117462331e-10
6.880589608041195788e+02  9.756317520773607213e-10
6.887490058947061016e+02  1.088451124192222198e-09
6.894390509852927380e+02  1.215389418899694667e-09
6.901310962065766716e+02  1.355778592546862193e-09
6.908231414278606053e+02  1.512748849675081199e-09
6.915161867144931875e+02  1.687650278505065084e-09
6.922092320011257698e+02  1.883953105796720069e-09
6.929032773531071143e+02  2.103017420424245765e-09
6.935983227704371075e+02  2.346063302113026547e-09
6.942943682531157492e+02  2.560957344236572551e-09
6.949904137357943910e+02  2.738148922715024575e-09
6.956874592838217950e+02  2.899979497437810529e-09
6.963855048971977340e+02  3.063140159074335803e-09
6.970835505105736729e+02  3.235011389897830546e-09
6.977825961892983742e+02  3.416273234345394770e-09
6.984826419333717240e+02  3.607045700258870042e-09
6.991836877427938362e+02  3.807618806589373037e-09
6.998847335522158346e+02  4.020422712134185056e-09
7.005867794269865954e+02  4.245037389446863301e-09
7.012888253017572424e+02  4.483652981641009247e-09
7.019928713072253004e+02  4.733289293977567293e-09
7.026969173126932446e+02  4.997406552562956003e-09
7.034009633181614163e+02  5.278544923382814517e-09
7.041070094543268851e+02  5.572884156805198326e-09
7.048130555904922403e+02  5.884374510957380546e-09
7.055201017920063578e+02  6.212905978651004993e-09
7.062271479935203615e+02  6.561858780764597230e-09
7.069351942603831276e+02  6.930372861098297585e-09
7.076442405925945422e+02  7.318348213117235672e-09
7.083542869901547192e+02  7.726384876030619742e-09
7.090643333877147825e+02  8.159433173314395333e-09
7.097753798506236080e+02  8.616643049422189397e-09
7.104874263788810822e+02  9.097934499126105625e-09
7.112004729724872050e+02  9.604147577319033750e-09
7.119135195660933277e+02  1.014136268132092448e-08
7.126275662250482128e+02  1.070839973402033951e-08
7.133426129493517465e+02  1.130533874064517517e-08
7.140576596736551664e+02  1.193878013249669326e-08
7.147737064633073487e+02  1.260792385729594891e-08
7.154907533183081796e+02  1.331236988890347711e-08
7.162078001733090105e+02  1.405991873703895123e-08
7.169268471590072522e+02  1.484226985930835507e-08
7.176458941447054940e+02  1.567012395494252956e-08
7.183649411304036221e+02  1.655158155326574847e-08
7.190859882467991611e+02  1.747444185702416057e-08
7.198070353631947000e+02  1.845130568961108871e-08
7.205290825449388876e+02  1.948207304449166829e-08
7.212521297920319512e+02  2.056694393473562849e-08
7.219751770391247874e+02  2.171831917066655966e-08
7.226992243515663858e+02  2.293419862158710702e-08
7.234242717293565192e+02  2.421458228749726725e-08
7.241493191071468800e+02  2.557367109634824967e-08
7.248753665502857757e+02  2.700916489783809247e-08
7.256024140587733200e+02  2.852076367236219525e-08
7.263304616326097403e+02  3.011096758329225562e-08
7.270585092064459332e+02  3.179907789185770628e-08
7.277885569109796506e+02  3.356559332375938203e-08
7.285176045501646058e+02  3.545181657789759823e-08
7.292486523200469719e+02  3.743214598134624421e-08
7.299797000899292243e+02  3.952998306326434338e-08
7.307117479251602390e+02  4.174422775176835209e-08
7.314447958257399023e+02  4.407548008606749100e-08
7.321788437916682142e+02  4.652844037330052184e-08
7.329128917575966398e+02  4.913171048243958576e-08
7.336479397888736003e+02  5.188109013902023742e-08
7.343839878854993231e+02  5.477637932997276087e-08
7.351200359821250458e+02  5.784998017259424454e-08
7.358580842094479522e+02  6.106749041889023528e-08
7.365951323714224372e+02  6.450351494387200431e-08
7.373341806640941059e+02  6.811145070229118770e-08
7.380742290221145367e+02  7.190009826921617425e-08
7.388142773801348540e+02  7.591846084673208478e-08
7.395553258035039335e+02  8.016173812116527313e-08
7.402963742268731266e+02  8.467053274567200912e-08
7.410394227809395034e+02  8.939214127637702308e-08
7.417824713350059938e+02  9.439036788252591211e-08
7.425265199544210191e+02  9.966411249223507302e-08
7.432715686391848067e+02  1.052198755302709427e-07
7.440166173239485943e+02  1.111152607607172488e-07
7.447626660740611442e+02  1.173446678176214017e-07
7.455097148895222290e+02  1.239050965049373842e-07
