15475
2.502464661642924511e+03  7.874339860592547059e+07
2.504974907065279240e+03  7.886701069126531482e+07
2.507485152487633513e+03  7.899082279616072774e+07
2.510005398887766660e+03  7.911463490105614066e+07
2.512525645287899351e+03  7.923844700595155358e+07
2.515045891688032043e+03  7.936265914995808899e+07
2.517566138088164735e+03  7.948757136240911484e+07
2.520086384488297881e+03  7.961298362374906242e+07
2.522616631866208536e+03  7.973769581664451957e+07
2.525146879244119646e+03  7.986280804865109921e+07
2.527677126622030300e+03  7.998852033932439983e+07
2.530217374977719828e+03  8.011343255177541077e+07
2.532747622355630938e+03  8.023994492067097127e+07
2.535287870711320465e+03  8.036615726023317873e+07
2.537838120044788411e+03  8.070579046558439732e+07
2.540378368400477484e+03  8.114633353671871126e+07
2.542928617733944975e+03  8.160327821140944958e+07
2.545478867067412921e+03  8.206432328698928654e+07
2.548029116400880866e+03  8.252956877323602140e+07
2.550589366712126775e+03  8.299431421059383452e+07
2.553139616045593812e+03  8.346656038128536940e+07
2.555709867334618593e+03  8.393480616086558998e+07
2.558270117645864502e+03  8.440975259555727243e+07
2.560830367957110411e+03  8.488969951913811266e+07
2.563400619246134738e+03  8.536934641338559985e+07
2.565970870535158610e+03  8.585179358141100407e+07
2.568551122801961810e+03  8.633424074943642318e+07
2.571121374090985682e+03  8.682438867035113275e+07
2.573701626357787973e+03  8.731513664993253350e+07
2.576281878624591172e+03  8.780908494240300357e+07
2.578862130891393463e+03  8.830723364554034173e+07
2.581452384135974171e+03  8.880518232912212610e+07
2.584042637380555334e+03  8.930623131581519544e+07
2.586632890625136042e+03  8.981158072295291722e+07
2.589223143869716750e+03  9.032133056031310558e+07
2.591823398092076332e+03  9.083068035856215656e+07
2.594423652314435458e+03  9.134353049903361499e+07
2.597023906536794584e+03  9.186068105994974077e+07
2.599634161736932128e+03  9.237743158175474405e+07
2.602234415959291255e+03  9.286487923866930604e+07
2.604844671159428799e+03  9.331912364935989678e+07
2.607464927337344761e+03  9.376316706271661818e+07
2.610075182537482306e+03  9.421281102362918854e+07
2.612695438715397813e+03  9.466275501387511194e+07
2.615315694893313321e+03  9.511519924856561422e+07
2.617935951071229283e+03  9.557084379614517093e+07
2.620566208226923209e+03  9.602448814816907048e+07
2.623186464404839171e+03  9.648493316508220136e+07
2.625816721560533097e+03  9.695017865132893622e+07
2.628456979694005440e+03  9.741172377579769492e+07
2.631087236849699821e+03  9.787966952604456246e+07
2.633727494983172164e+03  9.834761527629143000e+07
2.636367753116644963e+03  9.881836130031622946e+07
2.639018012227895724e+03  9.928840725589653850e+07
2.641658270361368068e+03  9.976535388614389300e+07
2.644308529472618829e+03  1.002428005652801394e+08
2.646958788583869136e+03  1.007228474986387640e+08
2.649619048672898316e+03  1.012018943342195600e+08
2.652279308761927041e+03  1.016839414631338418e+08
2.654939568850956221e+03  1.021699889831594378e+08
2.657599828939985400e+03  1.026590367965185344e+08
2.660260089029014125e+03  1.031540851965446025e+08
2.662930350095821723e+03  1.036471334010150135e+08
2.665600611162628866e+03  1.041421818010410964e+08
2.668270872229436463e+03  1.047052368499596417e+08
2.670951134274022024e+03  1.052922942455461174e+08
2.673631396318607585e+03  1.058853522277995795e+08
2.676311658363193146e+03  1.064834106989421993e+08
2.678991920407778707e+03  1.070874697567517906e+08
2.681682183430142686e+03  1.076905287167835534e+08
2.684372446452506665e+03  1.082965879701488167e+08
2.687062709474870644e+03  1.089096479079588801e+08
2.689762973475012586e+03  1.095217077479911149e+08
2.692453236497376565e+03  1.101437685658016652e+08
2.695153500497518962e+03  1.107668294813900441e+08
2.697863765475439322e+03  1.113878902014227509e+08
2.700564029475581719e+03  1.120199519970116019e+08
2.703274294453502534e+03  1.126520137926004529e+08
2.705984559431422440e+03  1.132870758815227896e+08
2.708704825387121673e+03  1.139241381660007983e+08
2.711415090365042033e+03  1.145702013304792643e+08
2.714135356320740811e+03  1.152162644949577451e+08
2.716855622276440045e+03  1.158673281483253688e+08
2.719585889209917241e+03  1.165193918994708210e+08
2.722306155165615564e+03  1.171814566283945888e+08
2.725036422099092761e+03  1.178445214550961852e+08
2.727776690010348830e+03  1.185045859884642810e+08
2.730506956943825116e+03  1.191776517929441780e+08
2.733247224855081186e+03  1.196957024418603629e+08
2.735987492766336345e+03  1.201537472241066992e+08
2.738737761655369923e+03  1.206027911263525784e+08
2.741478029566625537e+03  1.210568355174876004e+08
2.744228298455659569e+03  1.215108799086226374e+08
2.746978567344693147e+03  1.219669244953133166e+08
2.749738837211505142e+03  1.224219689842261821e+08
2.752499107078317138e+03  1.228790136686947048e+08
2.755259376945129134e+03  1.233390586464967132e+08
2.758019646811941584e+03  1.238031040154100358e+08
2.760779916678753580e+03  1.242691495798790306e+08
2.763550187523343993e+03  1.247341950465701967e+08
2.766320458367934407e+03  1.252022408065948486e+08
2.769100730190302784e+03  1.256692864688416719e+08
2.771881002012671615e+03  1.261393324244219810e+08
2.774661273835039992e+03  1.266113785755579621e+08
2.777441545657408824e+03  1.270864250200274289e+08
2.780221817479777201e+03  1.275654718556082249e+08
2.783012090279924450e+03  1.280425184956333488e+08
2.785802363080071700e+03  1.285225654289919585e+08
2.788602636857996913e+03  1.290016122645727545e+08
2.791392909658143708e+03  1.294876597845983505e+08
2.794193183436068921e+03  1.299727072068461329e+08
2.796993457213994134e+03  1.304807568779840022e+08
2.799803731969698219e+03  1.310198095802346170e+08
2.802614006725401396e+03  1.315708634558191895e+08
2.805424281481105027e+03  1.321259177225151062e+08
2.808234556236808658e+03  1.326859724781001508e+08
2.811054831970290707e+03  1.332450271359073818e+08
2.813875107703772301e+03  1.338070820870480984e+08
2.816695383437254350e+03  1.343731374293001294e+08
2.819515659170735944e+03  1.349431931626634896e+08
2.822345935881996411e+03  1.355122487982490361e+08
2.825176212593256878e+03  1.360843047271680534e+08
2.828006489304516890e+03  1.366603610471983850e+08
2.830846766993555320e+03  1.372364173672287464e+08
2.833687044682593751e+03  1.378144738828147352e+08
2.836527322371632181e+03  1.383975308872898817e+08
2.839367600060671066e+03  1.389855883806542158e+08
2.842217878727487459e+03  1.395716456784628630e+08
2.845068157394304308e+03  1.401607032696049809e+08
2.847928437038899574e+03  1.407497608607471287e+08
2.850778715705716422e+03  1.413458191363340914e+08
2.853638995350311689e+03  1.419428775096988678e+08
2.856499274994906045e+03  1.425439362741749585e+08
2.859369555617280184e+03  1.431439949408732355e+08
2.862229835261874996e+03  1.437300522386818826e+08
2.865100115884248680e+03  1.442871067009334564e+08
2.867980397484399873e+03  1.448341601854067147e+08
2.870850678106773557e+03  1.453862141587691307e+08
2.873730959706925205e+03  1.459402683276872039e+08
2.876611241307076853e+03  1.464953225943830907e+08
2.879501523885006918e+03  1.470503768610790074e+08
2.882391806462936984e+03  1.476084314211083949e+08
2.885282089040867049e+03  1.481694862744712830e+08
2.888172371618797115e+03  1.487365417145011425e+08
2.891072655174505144e+03  1.492995967634196877e+08
2.893972938730213627e+03  1.498676523012273908e+08
2.896873222285922111e+03  1.504387081323685944e+08
2.899773505841630140e+03  1.510137643546211123e+08
2.902683790375117042e+03  1.515868203813179433e+08
2.905594074908603488e+03  1.521628767013483047e+08
2.908514360419868353e+03  1.527389330213786364e+08
2.911424644953354800e+03  1.533239902214094698e+08
2.914344930464620120e+03  1.539070472258846164e+08
2.917275216953662948e+03  1.544891041325819492e+08
2.920195502464928268e+03  1.550781617237240672e+08
2.923125788953971551e+03  1.556682194126440585e+08
2.926056075443014834e+03  1.562622774926753342e+08
2.928996362909836080e+03  1.568673366482627690e+08
2.931926649398879363e+03  1.574843969771841466e+08
2.934866936865701064e+03  1.581024574038833678e+08
2.937817225310301183e+03  1.587195177328047752e+08
2.940757512777122429e+03  1.593435787461709678e+08
2.943707801221722548e+03  1.599676397595371902e+08
2.946658089666322212e+03  1.605967012617925406e+08
2.949618379088700294e+03  1.612227624707143903e+08
2.952578668511078376e+03  1.618538241685254276e+08
2.955538957933456459e+03  1.624878861596699357e+08
2.958499247355834541e+03  1.631269486397036016e+08
2.961469537755991041e+03  1.637650110219594240e+08
2.964439828156147541e+03  1.644070737953265607e+08
2.967410118556304042e+03  1.650521368620272279e+08
2.970390409934238960e+03  1.656971999287278652e+08
2.973360700334395460e+03  1.663502637776511610e+08
2.976350992690108342e+03  1.669993272354631126e+08
2.979331284068043260e+03  1.676553913777199090e+08
2.982321576423756596e+03  1.683124556177545190e+08
2.985311868779469478e+03  1.689715200533447862e+08
2.988302161135182359e+03  1.696355849778242111e+08
2.991302454468674114e+03  1.702936493156366348e+08
2.994302747802165413e+03  1.709107096445580423e+08
2.997303041135656713e+03  1.715167688979232907e+08
3.000313335446925976e+03  1.721188277601772249e+08
3.003323629758196148e+03  1.727248870135424733e+08
3.006333924069465411e+03  1.733339465602412224e+08
3.009344218380735128e+03  1.739460064002734721e+08
3.012364513669783264e+03  1.745580662403057218e+08
3.015384808958831400e+03  1.751741264714492559e+08
3.018415105225657044e+03  1.757881865070371628e+08
3.021435400514705179e+03  1.764102473248477280e+08
3.024465696781531733e+03  1.770323081426582634e+08
3.027505994026136250e+03  1.776523687649131417e+08
3.030536290292962349e+03  1.782804301693906784e+08
3.033576587537567320e+03  1.789084915738681853e+08
3.036616884782171837e+03  1.795395532716792226e+08
3.039667183004554317e+03  1.801706149694902301e+08
3.042717481226937707e+03  1.808036768628568947e+08
3.045767779449320187e+03  1.814407391473349035e+08
3.048818077671703122e+03  1.820828019207020700e+08
3.051878376871864475e+03  1.827238645962913930e+08
3.054938676072025373e+03  1.833679275652141869e+08
3.058008976249965144e+03  1.840059899474700391e+08
3.061069275450126497e+03  1.846480527208371758e+08
3.064139575628065813e+03  1.852911155919821560e+08
3.067209875806005130e+03  1.859371787564606369e+08
3.070290176961722864e+03  1.865812417253834605e+08
3.073370478117441053e+03  1.872293050854175985e+08
3.076450779273158787e+03  1.878803687387852073e+08
3.079541081406654484e+03  1.885314323921528459e+08
3.082621382562372673e+03  1.891904968277431130e+08
3.085721685673647244e+03  1.898445607744442225e+08
3.088811987807143396e+03  1.905056254055901766e+08
3.091912290918417966e+03  1.911666900367361009e+08
3.095012594029692082e+03  1.918317550589933395e+08
3.098112897140966197e+03  1.925008204723619223e+08
3.101223201230019185e+03  1.931678856901748478e+08
3.104333505319072174e+03  1.938389512990990877e+08
3.107443809408124707e+03  1.945130172013567984e+08
3.110564114474955659e+03  1.951880832013923526e+08
3.113684419541786610e+03  1.958661494947614074e+08
3.116804724608617562e+03  1.965482161792417765e+08
3.119935030653226931e+03  1.972292827659443319e+08
3.123065336697836756e+03  1.978393424104208946e+08
3.126195642742445671e+03  1.983843956993384957e+08
3.129325948787055040e+03  1.989144475215886533e+08
3.132466255809442373e+03  1.994404989527274668e+08
3.135606562831830615e+03  1.999685505794219375e+08
3.138756870831995911e+03  2.004956021083385944e+08
3.141897177854384154e+03  2.010286542239222229e+08
3.145047485854549450e+03  2.015617063395058513e+08
3.148207794832494073e+03  2.020927582595338225e+08
3.151368103810438242e+03  2.026258103751174808e+08
3.154528412788382411e+03  2.031608626862567663e+08
3.157688721766327035e+03  2.037009154862852097e+08
3.160859031722049622e+03  2.042379679929801524e+08
3.164029341677771754e+03  2.047790208907864392e+08
3.167199651633494341e+03  2.053220739841483831e+08
3.170369961589216928e+03  2.058681273708437979e+08
3.173550272522717478e+03  2.064131806597613990e+08
3.176740584433996901e+03  2.069562337531233430e+08
3.179920895367497906e+03  2.075062875309301019e+08
3.183111207278777329e+03  2.080553412109590173e+08
3.186301519190055842e+03  2.086063950865435898e+08
3.189501832079113683e+03  2.091464478865720332e+08
3.192702144968171069e+03  2.096594980465990603e+08
3.195902457857228455e+03  2.101635473266256154e+08
3.199102770746285842e+03  2.106705968999856710e+08
3.202313084613121646e+03  2.111756462777900398e+08
3.205523398479957450e+03  2.116836959489279091e+08
3.208743713324571218e+03  2.121887453267323077e+08
3.211964028169185895e+03  2.126967949978701770e+08
3.215184343013799662e+03  2.132068448645637035e+08
3.218404657858413884e+03  2.137198950245907307e+08
3.221634973680806524e+03  2.142329451846177578e+08
3.224865289503198710e+03  2.147479955402004421e+08
3.228095605325590896e+03  2.152640459935609400e+08
3.231335922125761499e+03  2.157800964469214678e+08
3.234576238925932557e+03  2.162981470958376527e+08
3.237826556703881579e+03  2.168141975491981506e+08
3.241066873504051728e+03  2.173372486870034933e+08
3.244317191282000749e+03  2.178592997270309925e+08
3.247577510037728189e+03  2.183793505715028346e+08
3.250827827815677210e+03  2.189064021004194617e+08
3.254088146571404650e+03  2.194314534337804615e+08
3.257358466304910053e+03  2.199555046693636179e+08
3.260618785060637492e+03  2.204685548293906450e+08
3.263889104794142895e+03  2.209626031316388845e+08
3.267169425505426716e+03  2.214496507494423091e+08
3.270439745238932119e+03  2.219426989539127350e+08
3.273720065950216394e+03  2.224337469628275037e+08
3.277000386661500215e+03  2.229267951672978997e+08
3.280290708350561999e+03  2.234208434695461392e+08
3.283581030039624693e+03  2.239148917717944086e+08
3.286871351728686932e+03  2.244109402695983052e+08
3.290171674395527134e+03  2.249059886696243882e+08
3.293471997062367791e+03  2.254030372652061284e+08
3.296772319729207993e+03  2.259030861541213393e+08
3.300082643373827523e+03  2.264031350430365801e+08
3.303392967018446143e+03  2.269041840297296345e+08
3.306703290663064763e+03  2.274072332119783461e+08
3.310023615285461801e+03  2.279102823942270577e+08
3.313343939907858839e+03  2.284133315764757991e+08
3.316664264530256332e+03  2.289203811498358250e+08
3.319984589152652916e+03  2.294284308209736943e+08
3.323314914752828372e+03  2.299354803943337500e+08
3.326655241330782246e+03  2.304445301632494628e+08
3.329985566930957702e+03  2.309915836477227211e+08
3.333325893508911577e+03  2.316156446610889137e+08
3.336666220086865451e+03  2.322657082166787088e+08
3.340016547642597288e+03  2.329187720656020045e+08
3.343366875198329126e+03  2.335728360123031139e+08
3.346717202754061418e+03  2.342329005456712246e+08
3.350077531287571674e+03  2.348899647857058346e+08
3.353437859821081929e+03  2.355510294168517590e+08
3.356798188354592185e+03  2.362150943413311839e+08
3.360168517865881313e+03  2.368791592658106089e+08
3.363538847377169532e+03  2.375442242880678475e+08
3.366909176888458205e+03  2.382162899947699308e+08
3.370289507377525297e+03  2.388843553103606701e+08
3.373669837866592388e+03  2.395574211148405671e+08
3.377050168355659025e+03  2.402324871148761213e+08
