15475
3.615100714540044464e+02  0.000000000000000000e+00
3.618720855450769704e+02  0.000000000000000000e+00
3.622350996750751051e+02  0.000000000000000000e+00
3.625991138439987935e+02  0.000000000000000000e+00
3.629621279739969282e+02  0.000000000000000000e+00
3.633261421429207303e+02  0.000000000000000000e+00
3.636911563507700862e+02  0.000000000000000000e+00
3.640551705196937746e+02  0.000000000000000000e+00
3.644201847275431874e+02  0.000000000000000000e+00
3.647861989743180970e+02  0.000000000000000000e+00
3.651522132210930636e+02  0.000000000000000000e+00
3.655182274678680869e+02  0.000000000000000000e+00
3.658852417535686641e+02  0.000000000000000000e+00
3.662522560392692412e+02  0.000000000000000000e+00
3.666192703249698752e+02  0.000000000000000000e+00
3.669872846495960630e+02  0.000000000000000000e+00
3.673552989742222508e+02  0.000000000000000000e+00
3.677233132988484385e+02  0.000000000000000000e+00
3.680923276624002369e+02  0.000000000000000000e+00
3.684613420259520922e+02  0.000000000000000000e+00
3.688303563895038906e+02  0.000000000000000000e+00
3.692003707919812996e+02  0.000000000000000000e+00
3.695713852333843761e+02  0.000000000000000000e+00
3.699413996358618419e+02  0.000000000000000000e+00
3.703124140772648616e+02  0.000000000000000000e+00
3.706844285575935487e+02  0.000000000000000000e+00
3.710554429989965683e+02  0.000000000000000000e+00
3.714284575182508092e+02  0.000000000000000000e+00
3.718004719985794964e+02  0.000000000000000000e+00
3.721734865178337941e+02  0.000000000000000000e+00
3.725465010370880350e+02  0.000000000000000000e+00
3.729205155952679434e+02  0.000000000000000000e+00
3.732945301534477949e+02  0.000000000000000000e+00
3.736685447116277032e+02  0.000000000000000000e+00
3.740435593087332222e+02  0.000000000000000000e+00
3.744185739058387412e+02  0.000000000000000000e+00
3.747945885418698140e+02  0.000000000000000000e+00
3.751696031389753330e+02  0.000000000000000000e+00
3.755466178139320732e+02  0.000000000000000000e+00
3.759226324499632028e+02  0.000000000000000000e+00
3.762996471249199431e+02  0.000000000000000000e+00
3.766776618388022939e+02  0.000000000000000000e+00
3.770546765137590342e+02  0.000000000000000000e+00
3.774336912665669956e+02  0.000000000000000000e+00
3.778117059804493465e+02  0.000000000000000000e+00
3.781907207332573080e+02  0.000000000000000000e+00
3.785697354860652695e+02  0.000000000000000000e+00
3.789497502777988416e+02  0.000000000000000000e+00
3.793297650695324137e+02  0.000000000000000000e+00
3.797097798612659858e+02  0.000000000000000000e+00
3.800907946919252254e+02  0.000000000000000000e+00
3.804718095225844081e+02  1.401354546463851285e-45
3.808538243921692015e+02  5.605408185466149677e-45
3.812358392617539948e+02  7.006762731930000028e-45
3.816178541313388450e+02  9.809471824857703219e-45
3.820008690398492490e+02  1.261219091817466312e-44
3.823838839483597098e+02  1.681625455756621666e-44
3.827678988957956676e+02  2.102031819695777269e-44
3.831519138432317391e+02  2.662573638281317658e-44
3.835359287906678105e+02  3.363250911513243332e-44
3.839199437381037683e+02  4.204063639391554538e-44
3.843049587244655072e+02  5.325137276173379855e-44
3.846909737497527431e+02  6.726491822637231202e-44
3.850769887750399789e+02  9.248930006272164821e-44
3.854630038003272148e+02  1.247208546469604447e-43
3.858490188256145075e+02  1.653594364671642225e-43
3.862360338898274108e+02  2.214136183257182565e-43
3.866240489929658679e+02  2.942844547574088127e-43
3.870110640571787712e+02  3.965824366142369366e-43
3.874000791992428958e+02  5.297116185477656125e-43
3.877880943023814098e+02  7.118877095880662378e-43
3.881771094444454775e+02  9.557232006649911693e-43
3.885661245865096021e+02  1.286440073521468482e-42
3.889561397674993373e+02  1.723667092189462673e-42
3.893461549484890725e+02  2.310829946974866182e-42
3.897371701684043614e+02  3.087180165708054884e-42
3.901271853493941535e+02  4.162022002958713262e-42
3.905192006082351099e+02  5.563366549033308152e-42
3.909102158281503989e+02  7.490231550518417007e-42
3.913022310869913554e+02  1.007009196926214502e-41
3.916952463847579793e+02  1.346002391931078869e-41
3.920882616825244895e+02  1.799760054039483846e-41
3.924812769802911134e+02  2.415514021708211042e-41
3.928742922780576237e+02  3.258566836779898659e-41
3.932683076147498014e+02  4.383990642888147351e-41
3.936633229903676465e+02  5.858498036760712578e-41
3.940583383659854348e+02  7.831184821817487314e-41
3.944533537416032232e+02  1.050690897197063798e-40
3.948483691172210683e+02  1.416995155260464898e-40
3.952443845317644104e+02  1.905634175094310209e-40
3.956413999852334769e+02  2.546039102279439168e-40
3.960384154387025433e+02  3.402552441289900264e-40
3.964354308921715528e+02  4.564177656505400446e-40
3.968324463456405624e+02  6.153959537333569501e-40
3.972304618380351826e+02  8.274812089609414072e-40
3.976294773693554134e+02  1.105453028763723703e-39
3.980284929006757011e+02  1.477197498582468726e-39
3.984275084319959319e+02  1.981357122541853820e-39
3.988265239633162196e+02  2.671293977712677589e-39
3.992265395335621179e+02  3.591809807962478577e-39
3.996275551427336268e+02  4.798566779890969529e-39
4.000275707129794682e+02  6.464921641253455381e-39
4.004295863610765309e+02  8.635596132803424357e-39
4.008306019702480398e+02  1.161405206651864952e-38
4.012326176183451594e+02  1.560210729797743171e-38
4.016356333053678895e+02  2.084141123316530515e-38
4.020376489534649522e+02  2.808089302347509579e-38
4.024416646794132930e+02  3.751756033725290875e-38
4.028446803664360232e+02  5.046816442785558170e-38
4.032486960923843640e+02  6.781553965881574819e-38
4.036537118572582585e+02  9.061572713558253062e-38
4.040577275832065993e+02  1.221287537517672181e-37
4.044637433870061614e+02  1.632263534388281059e-37
4.048687591518801128e+02  2.196515497387851937e-37
4.052747749556797316e+02  2.952664929823624031e-37
4.056817907984048475e+02  3.947033634730069017e-37
4.060888066411300201e+02  5.279525500776094038e-37
4.064958224838552496e+02  7.089055935118833018e-37
4.069038383655059761e+02  9.491889463250249269e-37
4.073118542471567594e+02  1.272999550361207159e-36
4.077198701288075995e+02  1.714486734852320000e-36
4.081288860493839934e+02  2.302649628563338293e-36
4.085379019699603873e+02  3.097900582990644439e-36
4.089479179294624487e+02  4.152091616427359324e-36
4.093579338889643964e+02  5.572836917658879563e-36
4.097689498873920684e+02  7.451510043318617065e-36
4.101799658858196835e+02  9.977148351515516359e-36
4.105909818842472987e+02  1.341422213651763402e-35
4.110029979216005813e+02  1.798620009664283126e-35
4.114150139589538071e+02  2.415794032607383477e-35
4.118280300352327004e+02  3.232875836780857392e-35
4.122410461115115936e+02  4.332418635494198047e-35
4.126540621877903732e+02  5.829996927380694924e-35
4.130680783029949339e+02  7.824204550116696863e-35
4.134820944181993809e+02  1.051890943907801344e-34
4.138971105723294386e+02  1.409034845412572232e-34
4.143121267264595531e+02  1.890143572136538625e-34
4.147271428805896676e+02  2.546179107729025009e-34
4.151431590736453927e+02  3.420653145843525844e-34
4.155601753056266716e+02  4.567817798194637438e-34
4.159771915376080074e+02  6.102727543174329607e-34
4.163942077695892863e+02  8.184478573458641741e-34
4.168112240015706789e+02  1.103322945852164288e-33
4.172292402724776252e+02  1.483887758994830986e-33
4.176482565823101254e+02  1.983947223359195645e-33
4.180672728921426824e+02  2.653903300796238282e-33
4.184862892019752394e+02  3.563738715320474499e-33
4.189063055507334070e+02  4.773085788066307848e-33
4.193263218994915746e+02  6.404029271072776791e-33
4.197463382482497423e+02  8.628925873169574320e-33
4.201673546359335205e+02  1.159705140478319960e-32
4.205893710625429094e+02  1.549490312515153983e-32
4.210103874502266876e+02  2.087381249435521948e-32
4.214334039157616871e+02  2.789998598183140127e-32
4.218554203423710760e+02  3.754426137656681827e-32
4.222784368079060755e+02  5.048196496502905968e-32
4.227024533123666856e+02  6.753032855723044614e-32
4.231264698168273526e+02  9.040891908576542008e-32
4.235504863212879627e+02  1.215157298903654190e-31
4.239755028646742403e+02  1.629163413718875576e-31
4.244005194080604610e+02  2.188175172748225481e-31
4.248265359903722924e+02  2.929094012346886152e-31
4.252525525726841238e+02  3.926892850768189359e-31
4.256785691549960120e+02  5.286725781040519417e-31
4.261055857762334540e+02  7.100066363689850510e-31
4.265326023974709528e+02  9.553401857564807371e-31
4.269606190576340623e+02  1.281069864490917720e-30
4.273886357177971149e+02  1.720616973466338207e-30
4.278176524168857782e+02  2.303079645301352267e-30
4.282466691159745551e+02  3.087590181667556834e-30
4.286766858539888290e+02  4.125460579838240397e-30
4.291067025920031028e+02  5.520764890802123276e-30
4.295367193300174335e+02  7.418848772008042178e-30
4.299677361069573749e+02  9.946347152606584805e-30
4.303987528838973162e+02  1.336002002674932043e-29
4.308307696997628682e+02  1.788699623522185543e-29
4.312627865156283633e+02  2.398603363476066812e-29
4.316948033314939153e+02  3.230035726232112178e-29
4.321278201862850779e+02  4.339578914201599834e-29
4.325608370410762404e+02  5.841487374636007516e-29
4.329948539347930137e+02  7.837575070552164841e-29
4.334288708285097869e+02  1.053310999182174226e-28
4.338638877611521707e+02  1.410894917814215524e-28
4.342989046937945545e+02  1.892943681128259680e-28
4.347349216653625490e+02  2.508437638676326844e-28
4.351709386369305435e+02  3.194824355661218934e-28
4.356069556084985379e+02  3.914952385996350043e-28
4.360439726189921430e+02  4.679882160199019293e-28
4.364809896294858049e+02  5.518574805555026301e-28
4.369190066789050206e+02  6.465221652931139139e-28
4.373570237283242363e+02  7.571744723345270385e-28
4.377960408166690627e+02  8.850054480401491931e-28
4.382350579050139459e+02  1.035260296574829236e-27
4.386750750322843828e+02  1.209007059511123915e-27
4.391140921206292091e+02  1.418755223769546952e-27
4.395551092868253136e+02  1.658614560078228142e-27
4.399961264530213612e+02  1.938445452243727662e-27
4.404371436192174656e+02  2.269468337011443019e-27
4.408791608243391806e+02  2.653613289507809899e-27
4.413211780294608388e+02  3.105920895174073747e-27
4.417631952345824971e+02  3.643741829369648774e-27
4.422062124786298796e+02  4.269736195636670812e-27
4.426502297616027022e+02  4.988974191328004018e-27
4.430942470445756385e+02  5.831897001339362170e-27
4.435382643275485748e+02  6.831665916444127607e-27
4.439832816494471217e+02  7.993531141001773774e-27
4.444282989713456686e+02  9.363024447295541113e-27
4.448743163321698262e+02  1.094962620434025565e-26
4.453203336929939269e+02  1.281679888235542567e-26
4.457673510927436951e+02  1.497808300839387271e-26
4.462143684924934632e+02  1.751988194562870469e-26
4.466613858922432314e+02  2.054009950487760216e-26
4.471094033309186102e+02  2.405403628170246563e-26
4.475584208085195996e+02  2.809069340494611735e-26
4.480074382861205891e+02  3.281957747250026101e-26
4.484564557637215785e+02  3.842579568949615580e-26
4.489064732802481785e+02  4.494004925095018602e-26
4.493564907967747786e+02  5.261534800504285205e-26
4.498065083133013786e+02  6.174580339979745675e-26
4.502585259076791999e+02  7.210330655628125584e-26
4.507095434631314674e+02  8.445908749392831109e-26
4.511615610575092887e+02  9.889774950584562818e-26
4.516145786908127207e+02  1.155264967648590882e-25
4.520675963241162094e+02  1.350302559311221997e-25
4.525206139574196413e+02  1.581661564752178069e-25
4.529746316296486839e+02  1.850712037299551672e-25
4.534286493018777833e+02  2.167894383336760305e-25
4.538836670130324364e+02  2.535628697063790025e-25
4.543386847241871465e+02  2.968585549519409762e-25
4.547947024742674103e+02  3.470185073829220984e-25
4.552507202243477309e+02  4.060418048116261421e-25
4.557067379744280515e+02  4.761955354824215942e-25
4.561637557634339259e+02  5.578937155105128747e-25
4.566217735913654110e+02  6.518613731169706570e-25
4.570797914192970097e+02  7.620406617465680880e-25
4.575378092472284948e+02  8.927507495190349034e-25
4.579968271140855904e+02  1.044800667925193421e-24
4.584558449809427429e+02  1.224087646509393073e-24
4.589158628867255629e+02  1.429685649226515260e-24
4.593758807925082692e+02  1.673165126445921251e-24
4.598368987372166430e+02  1.959326265010562081e-24
4.602979166819249599e+02  2.294819323775775287e-24
4.607599346655590011e+02  2.682714422243197366e-24
4.612219526491929855e+02  3.138762173491259643e-24
4.616839706328269699e+02  3.680683267281854850e-24
4.621469886553865649e+02  4.311867835572816050e-24
4.626110067168717705e+02  5.038086102964941697e-24
4.630750247783569762e+02  5.889839256689476777e-24
4.635390428398421818e+02  6.900438593358648166e-24
4.640040609402529981e+02  8.076444368324488002e-24
4.644700790795894818e+02  9.428607000037353263e-24
4.649350971800002412e+02  1.105423027595955165e-23
4.654021153582623356e+02  1.291460268928054192e-23
4.658681334975988193e+02  1.514178938051699615e-23
4.663361517147864106e+02  1.768528838392537417e-23
4.668031698930485049e+02  2.072750679953779249e-23
4.672711881102361531e+02  2.428984546036240692e-23
4.677402063663494687e+02  2.840140549913460182e-23
4.682092246224627274e+02  3.323209352931631740e-23
4.686792429175016537e+02  3.882541124417178122e-23
4.691492612125405230e+02  4.540526735914613585e-23
4.696192795075794493e+02  5.321627139544471367e-23
4.700902978415439861e+02  6.228552440795169755e-23
4.705623162144340768e+02  7.275373187350104988e-23
4.710343345873242242e+02  8.508161172512345594e-23
4.715063529602143717e+02  9.968448012862669481e-23
4.719793713720301298e+02  1.166715413346878927e-22
4.724523897838458879e+02  1.367053211315267851e-22
4.729264082345871998e+02  1.599662265413242516e-22
4.734004266853285685e+02  1.873792935702738628e-22
4.738754451749955479e+02  2.191945319497792740e-22
4.743504636646624704e+02  2.566799910375199973e-22
4.748264821932550603e+02  3.001676837567999352e-22
4.753025007218476503e+02  3.513016741013297646e-22
4.757795192893659078e+02  4.106289833634206922e-22
4.762565378568840515e+02  4.806687095966961072e-22
4.767345564633279196e+02  5.618938712129715991e-22
4.772125750697717308e+02  6.574685913728922341e-22
4.776905936762155420e+02  7.710650130113149492e-22
4.781706123605105745e+02  9.002380409551119725e-22
4.786496310058799963e+02  1.054291037329276593e-21
4.791296496901750288e+02  1.234518052503554279e-21
4.796106684133956719e+02  1.442526149031407760e-21
4.800916871366163718e+02  1.686805657391305707e-21
4.805727058598370149e+02  1.976826946208819242e-21
4.810547246219833255e+02  2.314750099563275753e-21
4.815367433841295792e+02  2.713765630883533100e-21
4.820197621852014436e+02  3.177533682637341215e-21
4.825037810251989754e+02  3.711234456459383529e-21
4.829877998651965072e+02  4.337218822337148491e-21
4.834718187051939822e+02  5.079857728887867003e-21
4.839568375841171246e+02  5.944761394484234754e-21
4.844418564630402102e+02  6.965511126248396351e-21
4.849278753808889633e+02  8.151457288134845360e-21
4.854148943376633270e+02  9.515870396686488898e-21
4.859009132555120800e+02  1.115533421133919701e-20
4.863889322512119975e+02  1.303450735646174250e-20
4.868759512079864180e+02  1.528459493909477495e-20
4.873649702426119461e+02  1.785949516476745192e-20
4.878539892772375310e+02  2.086591218684286462e-20
