15475
1.348125071553461680e+02  0.000000000000000000e+00
1.349485106934862699e+02  0.000000000000000000e+00
1.350835142056106406e+02  0.000000000000000000e+00
1.352185177177349829e+02  0.000000000000000000e+00
1.353545212558750563e+02  0.000000000000000000e+00
1.354905247940151298e+02  0.000000000000000000e+00
1.356265283321552317e+02  0.000000000000000000e+00
1.357625318702953052e+02  0.000000000000000000e+00
1.358985354084354071e+02  0.000000000000000000e+00
1.360345389465755090e+02  0.000000000000000000e+00
1.361715425107313422e+02  0.000000000000000000e+00
1.363075460488714157e+02  0.000000000000000000e+00
1.364445496130272488e+02  0.000000000000000000e+00
1.365815531771830535e+02  0.000000000000000000e+00
1.367185567413388867e+02  0.000000000000000000e+00
1.368555603054947198e+02  0.000000000000000000e+00
1.369925638696505246e+02  0.000000000000000000e+00
1.371295674338063577e+02  0.000000000000000000e+00
1.372675710239779221e+02  0.000000000000000000e+00
1.374055746141494581e+02  0.000000000000000000e+00
1.375425781783052912e+02  0.000000000000000000e+00
1.376805817684768556e+02  0.000000000000000000e+00
1.378185853586484200e+02  0.000000000000000000e+00
1.379575889748357156e+02  0.000000000000000000e+00
1.380955925650072800e+02  0.000000000000000000e+00
1.382345961811945472e+02  0.000000000000000000e+00
1.383725997713661116e+02  0.000000000000000000e+00
1.385116033875534356e+02  0.000000000000000000e+00
1.386506070037407028e+02  0.000000000000000000e+00
1.387896106199279984e+02  0.000000000000000000e+00
1.389286142361153225e+02  0.000000000000000000e+00
1.390676178523025897e+02  0.000000000000000000e+00
1.392076214945056449e+02  0.000000000000000000e+00
1.393476251367086718e+02  0.000000000000000000e+00
1.394866287528959674e+02  0.000000000000000000e+00
1.396266323950989943e+02  0.000000000000000000e+00
1.397666360373020211e+02  0.000000000000000000e+00
1.399066396795050480e+02  0.000000000000000000e+00
1.400476433477238345e+02  0.000000000000000000e+00
1.401876469899268614e+02  0.000000000000000000e+00
1.403286506581456194e+02  0.000000000000000000e+00
1.404686543003486463e+02  0.000000000000000000e+00
1.406096579685674044e+02  0.000000000000000000e+00
1.407506616367861909e+02  0.000000000000000000e+00
1.408926653310207087e+02  0.000000000000000000e+00
1.410336689992394668e+02  0.000000000000000000e+00
1.411746726674582249e+02  0.000000000000000000e+00
1.413166763616927142e+02  0.000000000000000000e+00
1.414586800559272319e+02  0.000000000000000000e+00
1.415996837241459900e+02  0.000000000000000000e+00
1.417416874183805078e+02  0.000000000000000000e+00
1.418846911386307283e+02  0.000000000000000000e+00
1.420266948328652461e+02  0.000000000000000000e+00
1.421686985270997354e+02  0.000000000000000000e+00
1.423117022473499844e+02  0.000000000000000000e+00
1.424547059676002334e+02  0.000000000000000000e+00
1.425977096878504540e+02  0.000000000000000000e+00
1.427407134081007030e+02  0.000000000000000000e+00
1.428837171283509520e+02  0.000000000000000000e+00
1.430267208486011725e+02  0.000000000000000000e+00
1.431697245688514215e+02  0.000000000000000000e+00
1.433137283151174017e+02  0.000000000000000000e+00
1.434577320613833820e+02  0.000000000000000000e+00
1.436017358076493622e+02  0.000000000000000000e+00
1.437457395539153140e+02  0.000000000000000000e+00
1.438897433001812942e+02  0.000000000000000000e+00
1.440337470464472744e+02  0.000000000000000000e+00
1.441787508187289859e+02  0.000000000000000000e+00
1.443227545649949377e+02  0.000000000000000000e+00
1.444677583372766776e+02  0.000000000000000000e+00
1.446127621095583891e+02  0.000000000000000000e+00
1.447577658818400721e+02  0.000000000000000000e+00
1.449027696541218120e+02  0.000000000000000000e+00
1.450477734264035234e+02  0.000000000000000000e+00
1.451937772247009661e+02  0.000000000000000000e+00
1.453387809969826776e+02  0.000000000000000000e+00
1.454847847952801203e+02  0.000000000000000000e+00
1.456307885935775914e+02  0.000000000000000000e+00
1.457767923918750057e+02  0.000000000000000000e+00
1.459227961901724768e+02  0.000000000000000000e+00
1.460698000144856508e+02  0.000000000000000000e+00
1.462158038127830935e+02  0.000000000000000000e+00
1.463628076370962958e+02  0.000000000000000000e+00
1.465098114614094698e+02  0.000000000000000000e+00
1.466568152857226437e+02  0.000000000000000000e+00
1.468038191100358461e+02  0.000000000000000000e+00
1.469508229343490200e+02  0.000000000000000000e+00
1.470978267586621939e+02  0.000000000000000000e+00
1.472458306089910991e+02  0.000000000000000000e+00
1.473928344333043015e+02  0.000000000000000000e+00
1.475408382836332066e+02  0.000000000000000000e+00
1.476888421339621402e+02  0.000000000000000000e+00
1.478368459842910454e+02  0.000000000000000000e+00
1.479858498606357102e+02  0.000000000000000000e+00
1.481338537109646154e+02  0.000000000000000000e+00
1.482828575873092802e+02  0.000000000000000000e+00
1.484308614376381854e+02  0.000000000000000000e+00
1.485798653139828502e+02  0.000000000000000000e+00
1.487288691903274866e+02  0.000000000000000000e+00
1.488778730666721515e+02  0.000000000000000000e+00
1.490278769690325475e+02  0.000000000000000000e+00
1.491768808453772124e+02  0.000000000000000000e+00
1.493268847477376084e+02  0.000000000000000000e+00
1.494758886240822733e+02  0.000000000000000000e+00
1.496258925264426694e+02  0.000000000000000000e+00
1.497758964288030370e+02  0.000000000000000000e+00
1.499269003571791643e+02  0.000000000000000000e+00
1.500769042595395604e+02  0.000000000000000000e+00
1.502279081879156593e+02  0.000000000000000000e+00
1.503779120902760553e+02  0.000000000000000000e+00
1.505289160186522111e+02  0.000000000000000000e+00
1.506799199470283099e+02  0.000000000000000000e+00
1.508309238754044372e+02  0.000000000000000000e+00
1.509819278037805930e+02  0.000000000000000000e+00
1.511339317581724231e+02  0.000000000000000000e+00
1.512849356865485788e+02  0.000000000000000000e+00
1.514369396409404089e+02  0.000000000000000000e+00
1.515889435953322959e+02  0.000000000000000000e+00
1.517409475497241544e+02  0.000000000000000000e+00
1.518929515041160130e+02  0.000000000000000000e+00
1.520459554845236312e+02  0.000000000000000000e+00
1.521979594389154613e+02  0.000000000000000000e+00
1.523509634193230795e+02  0.000000000000000000e+00
1.525029673737149380e+02  0.000000000000000000e+00
1.526559713541225278e+02  0.000000000000000000e+00
1.528089753345301460e+02  0.000000000000000000e+00
1.529629793409534670e+02  0.000000000000000000e+00
1.531159833213610568e+02  0.000000000000000000e+00
1.532699873277844063e+02  0.000000000000000000e+00
1.534229913081920245e+02  0.000000000000000000e+00
1.535769953146153455e+02  0.000000000000000000e+00
1.537309993210386665e+02  0.000000000000000000e+00
1.538850033274620159e+02  0.000000000000000000e+00
1.540400073599010682e+02  0.000000000000000000e+00
1.541940113663244176e+02  0.000000000000000000e+00
1.543490153987634699e+02  0.000000000000000000e+00
1.545040194312025505e+02  0.000000000000000000e+00
1.546590234636416312e+02  0.000000000000000000e+00
1.548140274960806835e+02  0.000000000000000000e+00
1.549690315285197642e+02  0.000000000000000000e+00
1.551240355609588448e+02  0.000000000000000000e+00
1.552800396194136567e+02  0.000000000000000000e+00
1.554360436778684402e+02  0.000000000000000000e+00
1.555920477363232521e+02  0.000000000000000000e+00
1.557480517947780640e+02  0.000000000000000000e+00
1.559040558532328760e+02  0.000000000000000000e+00
1.560600599116876879e+02  0.000000000000000000e+00
1.562170639961582026e+02  0.000000000000000000e+00
1.563730680546130145e+02  0.000000000000000000e+00
1.565300721390835861e+02  0.000000000000000000e+00
1.566870762235541008e+02  0.000000000000000000e+00
1.568440803080246440e+02  0.000000000000000000e+00
1.570020844185109183e+02  0.000000000000000000e+00
1.571590885029814615e+02  0.000000000000000000e+00
1.573170926134677359e+02  0.000000000000000000e+00
1.574750967239540387e+02  0.000000000000000000e+00
1.576331008344402846e+02  0.000000000000000000e+00
1.577911049449265875e+02  0.000000000000000000e+00
1.579491090554128618e+02  0.000000000000000000e+00
1.581071131658991362e+02  0.000000000000000000e+00
1.582661173024011418e+02  0.000000000000000000e+00
1.584251214389031759e+02  0.000000000000000000e+00
1.585831255493894503e+02  0.000000000000000000e+00
1.587421296858914559e+02  0.000000000000000000e+00
1.589021338484092212e+02  0.000000000000000000e+00
1.590611379849112268e+02  0.000000000000000000e+00
1.592211421474289921e+02  0.000000000000000000e+00
1.593801462839309977e+02  0.000000000000000000e+00
1.595401504464487346e+02  0.000000000000000000e+00
1.597001546089664998e+02  0.000000000000000000e+00
1.598601587714842367e+02  0.000000000000000000e+00
1.600211629600177332e+02  0.000000000000000000e+00
1.601811671225354701e+02  0.000000000000000000e+00
1.603421713110689666e+02  0.000000000000000000e+00
1.605031754996024347e+02  0.000000000000000000e+00
1.606631796621202000e+02  0.000000000000000000e+00
1.608251838766694277e+02  0.000000000000000000e+00
1.609861880652028958e+02  0.000000000000000000e+00
1.611471922537363923e+02  0.000000000000000000e+00
1.613091964682856201e+02  0.000000000000000000e+00
1.614712006828348478e+02  0.000000000000000000e+00
1.616332048973840472e+02  0.000000000000000000e+00
1.617952091119332749e+02  0.000000000000000000e+00
1.619572133264825027e+02  0.000000000000000000e+00
1.621192175410317304e+02  0.000000000000000000e+00
1.622822217815966894e+02  0.000000000000000000e+00
1.624452260221616484e+02  0.000000000000000000e+00
1.626082302627266074e+02  0.000000000000000000e+00
1.627712345032915664e+02  0.000000000000000000e+00
1.629342387438565254e+02  0.000000000000000000e+00
1.630972429844214560e+02  0.000000000000000000e+00
1.632612472510021746e+02  0.000000000000000000e+00
1.634252515175828648e+02  0.000000000000000000e+00
1.635892557841635551e+02  0.000000000000000000e+00
1.637532600507442453e+02  0.000000000000000000e+00
1.639172643173249639e+02  0.000000000000000000e+00
1.640812685839056257e+02  0.000000000000000000e+00
1.642462728765020472e+02  0.000000000000000000e+00
1.644112771690984971e+02  0.000000000000000000e+00
1.645762814616949186e+02  0.000000000000000000e+00
1.647412857542913400e+02  0.000000000000000000e+00
1.649062900468877899e+02  0.000000000000000000e+00
1.650712943394842398e+02  0.000000000000000000e+00
1.652372986580963925e+02  0.000000000000000000e+00
1.654023029506928140e+02  0.000000000000000000e+00
1.655683072693049667e+02  0.000000000000000000e+00
1.657343115879171478e+02  0.000000000000000000e+00
1.659013159325450317e+02  0.000000000000000000e+00
1.660673202511572129e+02  0.000000000000000000e+00
1.662343245957850968e+02  0.000000000000000000e+00
1.664003289143972779e+02  0.000000000000000000e+00
1.665673332590251619e+02  0.000000000000000000e+00
1.667343376036530742e+02  0.000000000000000000e+00
1.669013419482809866e+02  0.000000000000000000e+00
1.670693463189246302e+02  0.000000000000000000e+00
1.672363506635525141e+02  0.000000000000000000e+00
1.674043550341961577e+02  0.000000000000000000e+00
1.675723594048398013e+02  0.000000000000000000e+00
1.677403637754834165e+02  0.000000000000000000e+00
1.679083681461270601e+02  0.000000000000000000e+00
1.680773725427864633e+02  0.000000000000000000e+00
1.682453769134301069e+02  0.000000000000000000e+00
1.684143813100894533e+02  0.000000000000000000e+00
1.685833857067488566e+02  0.000000000000000000e+00
1.687523901034082030e+02  0.000000000000000000e+00
1.689213945000675778e+02  0.000000000000000000e+00
1.690913989227426839e+02  0.000000000000000000e+00
1.692604033194020587e+02  0.000000000000000000e+00
1.694304077420771648e+02  0.000000000000000000e+00
1.696004121647522993e+02  0.000000000000000000e+00
1.697704165874273770e+02  0.000000000000000000e+00
1.699404210101025114e+02  0.000000000000000000e+00
1.701114254587933488e+02  0.000000000000000000e+00
1.702814298814684548e+02  0.000000000000000000e+00
1.704524343301593206e+02  0.000000000000000000e+00
1.706234387788501579e+02  0.000000000000000000e+00
1.707944432275409952e+02  0.000000000000000000e+00
1.709654476762318609e+02  0.000000000000000000e+00
1.711374521509384294e+02  0.000000000000000000e+00
1.713084565996292667e+02  0.000000000000000000e+00
1.714804610743358637e+02  0.000000000000000000e+00
1.716524655490424323e+02  0.000000000000000000e+00
1.718244700237490008e+02  0.000000000000000000e+00
1.719974745244713290e+02  0.000000000000000000e+00
1.721694789991778975e+02  0.000000000000000000e+00
1.723424834999002258e+02  0.000000000000000000e+00
1.725154880006225540e+02  0.000000000000000000e+00
1.726884925013448537e+02  0.000000000000000000e+00
1.728614970020671819e+02  0.000000000000000000e+00
1.730345015027895101e+02  0.000000000000000000e+00
1.732085060295275696e+02  0.000000000000000000e+00
1.733825105562656006e+02  0.000000000000000000e+00
1.735555150569879004e+02  0.000000000000000000e+00
1.737295195837259598e+02  0.000000000000000000e+00
1.739045241364797789e+02  0.000000000000000000e+00
1.740785286632178384e+02  0.000000000000000000e+00
1.742535332159716006e+02  0.000000000000000000e+00
1.744275377427096601e+02  0.000000000000000000e+00
1.746025422954634791e+02  0.000000000000000000e+00
1.747785468742329726e+02  0.000000000000000000e+00
1.749535514269867917e+02  0.000000000000000000e+00
1.751285559797405540e+02  0.000000000000000000e+00
1.753045605585101043e+02  0.000000000000000000e+00
1.754805651372795978e+02  0.000000000000000000e+00
1.756565697160491197e+02  0.000000000000000000e+00
1.758325742948186701e+02  0.000000000000000000e+00
1.760085788735881636e+02  0.000000000000000000e+00
1.761855834783734451e+02  0.000000000000000000e+00
1.763615880571429670e+02  0.000000000000000000e+00
1.765385926619282202e+02  0.000000000000000000e+00
1.767155972667135018e+02  0.000000000000000000e+00
1.768936018975144862e+02  0.000000000000000000e+00
1.770706065022997393e+02  0.000000000000000000e+00
1.772486111331007521e+02  0.000000000000000000e+00
1.774256157378860053e+02  0.000000000000000000e+00
1.776036203686869897e+02  0.000000000000000000e+00
1.777816249994880025e+02  0.000000000000000000e+00
1.779606296563047181e+02  0.000000000000000000e+00
1.781386342871057309e+02  0.000000000000000000e+00
1.783176389439224465e+02  0.000000000000000000e+00
1.784966436007391906e+02  0.000000000000000000e+00
1.786756482575559346e+02  0.000000000000000000e+00
1.788546529143726502e+02  0.000000000000000000e+00
1.790336575711893943e+02  0.000000000000000000e+00
1.792136622540218696e+02  0.000000000000000000e+00
1.793936669368543448e+02  0.000000000000000000e+00
1.795726715936710889e+02  0.000000000000000000e+00
1.797536763025192670e+02  0.000000000000000000e+00
1.799336809853517423e+02  0.000000000000000000e+00
1.801136856681842175e+02  0.000000000000000000e+00
1.802946903770323956e+02  0.000000000000000000e+00
1.804756950858806306e+02  0.000000000000000000e+00
1.806566997947288087e+02  0.000000000000000000e+00
1.808377045035770436e+02  0.000000000000000000e+00
1.810187092124252501e+02  0.000000000000000000e+00
1.812007139472891879e+02  0.000000000000000000e+00
1.813827186821530972e+02  0.000000000000000000e+00
1.815637233910013322e+02  0.000000000000000000e+00
1.817467281518810012e+02  0.000000000000000000e+00
1.819287328867449389e+02  0.000000000000000000e+00
