15475
5.802804264632927698e+02  4.846203111077465995e-19
5.808624940974229958e+02  5.588899409671096117e-19
5.814455618477632015e+02  6.445408932945184126e-19
5.820286295981032936e+02  7.433173707599442946e-19
5.826126974646532517e+02  8.572326072938067782e-19
5.831967653312033235e+02  9.886058723867384983e-19
5.837818333139631477e+02  1.140112476900077185e-18
5.843669012967228582e+02  1.314832778760147905e-18
5.849529693956925485e+02  1.516336192719890614e-18
5.855400376108721048e+02  1.748723195239673355e-18
5.861271058260515474e+02  2.016714334829968894e-18
5.867151741574410835e+02  2.325780247158632791e-18
5.873032424888303922e+02  2.682211663185596908e-18
5.878923109364295669e+02  3.093259425432243150e-18
5.884823795002386078e+02  3.567314508899178515e-18
5.890724480640476486e+02  4.114008032687217138e-18
5.896625166278568031e+02  4.744491292536143159e-18
5.902545854240854624e+02  5.471595779418275974e-18
5.908466542203142353e+02  6.310103210915138794e-18
5.914387230165430083e+02  7.277095571890898275e-18
5.920317919289815336e+02  8.392235147031125465e-18
5.926258609576300387e+02  9.678304583596106729e-18
5.932199299862784301e+02  1.116159693674268991e-17
5.938149991311366875e+02  1.287219570206303988e-17
5.944110683922048111e+02  1.484502493760496899e-17
5.950071376532729346e+02  1.712018930338330393e-17
5.956032069143410581e+02  1.974389416829292157e-17
5.962012764078289138e+02  2.276964574956056728e-17
5.967993459013167694e+02  2.625915121733374059e-17
5.973974153948045114e+02  3.028341882251149341e-17
5.979964850045022331e+02  3.492445809430117659e-17
5.985965547304098209e+02  4.027668000291225698e-17
5.991966244563171813e+02  4.644919722683890159e-17
5.997976942984345214e+02  5.356762436203775514e-17
6.003987641405519753e+02  6.177697825893646954e-17
6.010018342150890476e+02  7.124437833620027626e-17
6.016039041734162538e+02  8.216274701070845531e-17
6.022079743641631921e+02  9.475431010428874231e-17
6.028110444387001507e+02  1.092756974363875961e-16
6.034161147456569552e+02  1.260226433702564285e-16
6.040211850526136459e+02  1.453358874985897257e-16
6.046272554757803164e+02  1.676084754918569235e-16
6.052333258989468732e+02  1.932944601093279783e-16
6.058403964383232960e+02  2.229179022449621710e-16
6.064484670939095849e+02  2.570798717408768846e-16
6.070565377494957602e+02  2.964784497115445008e-16
6.076646084050821628e+02  3.419147292410515216e-16
6.082746792930880702e+02  3.943138178235053439e-16
6.088847501810939775e+02  4.547428394548115734e-16
6.094948210690999986e+02  5.244329371892904556e-16
6.101068921895256381e+02  6.048032759287131133e-16
6.107179631937415252e+02  6.974910459085973975e-16
6.113310344303770307e+02  8.043824663007124330e-16
6.119441056670125363e+02  9.276567903263124681e-16
6.125581770198577942e+02  1.069824309672110468e-15
6.131722483727032795e+02  1.233773359952141501e-15
6.137873198417584035e+02  1.422855330585598728e-15
6.144023913108136412e+02  1.640910667818290340e-15
6.150184628960786313e+02  1.892379887621932077e-15
6.156355345975534874e+02  2.182393586153032719e-15
6.162536064152383233e+02  2.516842447887584761e-15
6.168716782329230455e+02  2.902557266538835774e-15
6.174897500506077677e+02  3.347378953191976326e-15
6.181088219845023559e+02  3.860378561870309619e-15
6.187288940346068102e+02  4.451987304642525789e-15
6.193499662009211306e+02  5.134266582999367026e-15
6.199710383672353373e+02  5.921098009933495354e-15
6.205931106497594101e+02  6.828523449450836200e-15
6.212151829322835965e+02  7.875005046785144354e-15
6.218382553310175354e+02  9.081865279530333771e-15
6.224613277297515879e+02  1.047371700761071058e-14
6.230864003609051451e+02  1.207880351279232298e-14
6.237104728758490637e+02  1.392981859397502895e-14
6.243365456232124870e+02  1.606456664389100717e-14
6.249626183705760241e+02  1.852645270604756136e-14
6.255896912341494271e+02  2.136568261417895992e-14
6.262167640977227165e+02  2.464006308521428629e-14
6.268448370775059857e+02  2.841630187035026247e-14
6.274739101734988935e+02  3.277130790612403135e-14
6.281029832694919151e+02  3.779359147710696247e-14
6.287330564816948026e+02  4.358546447156627822e-14
6.293631296938976902e+02  5.026504061388476593e-14
6.299942030223105576e+02  5.796823569698048363e-14
6.306262764669330636e+02  6.685206796579925142e-14
6.312593500277655494e+02  7.709725841946018473e-14
6.318924235885979215e+02  8.891253131095812852e-14
6.325254971494304073e+02  1.025389146468659210e-13
6.331605709426825115e+02  1.182527405359640013e-13
6.337956447359346157e+02  1.345716367320188038e-13
6.344307185291867199e+02  1.501604480948861167e-13
6.350667924386486902e+02  1.675564694489449248e-13
6.357038664643205266e+02  1.869667248496332541e-13
6.363419406062021153e+02  2.086252414900550940e-13
6.369800147480837040e+02  2.327930497009801704e-13
6.376190890061752725e+02  2.597601831832637675e-13
6.382581632642667273e+02  2.898516797051058427e-13
6.388982376385680482e+02  3.234285812182607356e-13
6.395393121290793488e+02  3.608949346715060925e-13
6.401803866195905357e+02  4.027017924754825619e-13
6.408224612263115887e+02  4.493522130837424424e-13
6.414655359492423941e+02  5.014082618062191116e-13
6.421086106721733131e+02  5.594930110416467479e-13
6.427526855113140982e+02  6.243065421369171438e-13
6.433967603504547697e+02  6.966289457357101970e-13
6.440428354220151732e+02  7.773283227081722409e-13
6.446889104935756905e+02  8.673767860102733129e-13
6.453349855651360940e+02  9.678564613810666213e-13
6.459820607529063636e+02  1.079975489202046116e-12
6.466301360568863856e+02  1.205080025891663708e-12
6.472782113608665213e+02  1.344686247624046732e-12
6.479272867810565231e+02  1.500454347307538436e-12
6.485773623174562772e+02  1.674274544578748228e-12
6.492284379700660111e+02  1.868227081154154625e-12
6.498795136226756313e+02  2.084642227802699116e-12
6.505305892752853651e+02  2.326110285507882347e-12
6.511836651603146038e+02  2.595411577333075282e-12
6.518367410453439561e+02  2.895616460042505886e-12
6.524898169303733084e+02  3.230235341532731579e-12
6.531448930478222792e+02  3.603748742423862819e-12
6.537999691652713636e+02  4.021387270493392932e-12
6.544550452827204481e+02  4.488291523059929990e-12
6.551121216325890373e+02  5.009392073038014334e-12
6.557691979824578539e+02  5.590379581661668783e-12
6.564262743323265568e+02  6.238224858913516953e-12
6.570853509146149918e+02  6.960938835634427171e-12
6.577434273806935607e+02  7.767322534471042632e-12
6.584035040791918618e+02  8.667117087307256683e-12
6.590635807776900492e+02  9.671143751533609083e-12
6.597246575923982164e+02  1.079145392747873947e-11
6.603867345233161359e+02  1.204159918978605806e-11
6.610488114542340554e+02  1.343656127927905436e-11
6.617118885013619547e+02  1.499304213666215663e-11
6.623759656646996064e+02  1.672994395830145372e-11
6.630400428280371443e+02  1.866796914974075076e-11
6.637051201075847757e+02  2.083052043029044022e-11
6.643701973871321798e+02  2.324360082140651952e-11
6.650372748990994296e+02  2.593621369317451425e-11
6.657033522948566997e+02  2.894076281079343064e-11
6.663714299230337019e+02  3.229335236943870286e-11
6.670395075512108178e+02  3.603428705236712136e-11
6.677085852955976861e+02  4.020857208902175160e-11
6.683786631561944205e+02  4.486651332475783514e-11
6.690487410167911548e+02  5.006401725570575312e-11
6.697198189935977553e+02  5.586359114498087658e-11
6.703918970866141080e+02  6.233494309240946104e-11
6.710639751796304608e+02  6.955608216235949224e-11
6.717370533888567934e+02  7.761361841860360107e-11
6.724101315980830122e+02  8.660466314511782701e-11
6.730852100397289632e+02  9.663722889256553487e-11
6.737602884813749142e+02  1.078315296293701802e-10
6.744353669230208652e+02  1.203239812065547491e-10
6.751124455970865483e+02  1.342626008231764237e-10
6.757895242711522314e+02  1.498154080024893142e-10
6.764666029452178009e+02  1.671704245919444199e-10
6.771456818517032161e+02  1.865366748793995574e-10
6.778247607581885177e+02  2.081451857093290943e-10
6.785048397808836853e+02  2.322579875287126145e-10
6.791849188035788529e+02  2.591631138059858094e-10
6.798659979424838866e+02  2.891856023093485332e-10
6.805480771975987864e+02  3.226854948743452580e-10
6.812301564527135724e+02  3.600668384497537386e-10
6.819132358240383383e+02  4.017776850975849354e-10
6.825973153115729701e+02  4.483210932713913288e-10
6.832823949153172407e+02  5.002561279324766526e-10
6.839674745190617386e+02  5.582068615957848960e-10
6.846535542390159890e+02  6.228713753757883225e-10
6.853396339589702393e+02  6.950277596837471147e-10
6.860277139113442217e+02  7.755411150411776668e-10
6.867157938637180905e+02  8.653825542878405799e-10
6.874038738160920730e+02  9.656312028141597171e-10
6.880939540008857875e+02  1.077495201001628218e-09
6.887840341856792747e+02  1.202309703990390893e-09
6.894741143704729893e+02  1.341595888535623025e-09
6.901661947876863223e+02  1.497003946383570413e-09
6.908582752048996554e+02  1.670424097170841477e-09
6.915513557383228544e+02  1.863936582613915698e-09
6.922444362717460535e+02  2.079861672319635798e-09
6.929385169213790050e+02  2.320799668433600817e-09
6.936335976872219362e+02  2.587900704597133123e-09
6.943296785692746198e+02  2.732607518999729623e-09
6.950257594513274171e+02  2.885405273539979080e-09
6.957228404495899667e+02  3.046754021674411431e-09
6.964209215640623825e+02  3.217113816859554134e-09
6.971190026785346845e+02  3.397014720686626055e-09
6.978180839092169663e+02  3.586966792422649516e-09
6.985181652561091141e+02  3.787540098307235636e-09
6.992192467192110144e+02  3.999324706904193727e-09
6.999203281823130283e+02  4.222960692587824658e-09
7.006224097616247946e+02  4.459088129732430955e-09
7.013244913409365608e+02  4.708437103171200605e-09
7.020285731526680593e+02  4.971717695413121337e-09
7.027326549643994440e+02  5.249719998263972829e-09
7.034367367761309424e+02  5.543274108177928666e-09
7.041428188202821730e+02  5.853230123933355252e-09
7.048489008644334035e+02  6.180528154767510248e-09
7.055559830247943864e+02  6.526128312241843303e-09
7.062630651851553694e+02  6.891050714890399066e-09
7.069711474617262184e+02  7.276385489381908214e-09
7.076802298545069334e+02  7.683262767033496988e-09
7.083903123634975145e+02  8.112882687296979311e-09
7.091003948724880956e+02  8.566535400083059535e-09
7.098114774976885428e+02  9.045551059950830959e-09
7.105235602390987424e+02  9.551359833080371649e-09
7.112366430967188080e+02  1.008547189494854914e-08
7.119497259543388736e+02  1.064943742568062653e-08
7.126638089281688053e+02  1.124490661702284839e-08
7.133788920182087168e+02  1.187367967815293889e-08
7.140939751082484008e+02  1.253755681824861563e-08
7.148100583144979510e+02  1.323863828135056042e-08
7.155271416369574808e+02  1.397892429987846202e-08
7.162442249594168970e+02  1.476061512949398040e-08
7.169633085142961590e+02  1.558601103747976690e-08
7.176823920691754211e+02  1.645751230273944277e-08
7.184014756240544557e+02  1.737771922741861366e-08
7.191225594113533361e+02  1.834953214852582961e-08
7.198436431986522166e+02  1.937555136820669462e-08
7.205657271021608494e+02  2.045897725833270808e-08
7.212888111218794620e+02  2.160301019077537931e-08
7.220118951415980746e+02  2.281095054902720403e-08
7.227359792775264395e+02  2.408649876306460384e-08
7.234610635296646706e+02  2.543335526286401684e-08
7.241861477818029016e+02  2.685552051326482389e-08
7.249122321501509987e+02  2.835719500234837539e-08
7.256393166347088481e+02  2.994287925305897767e-08
7.263674012354767910e+02  3.161717379996192021e-08
7.270954858362445066e+02  3.338507922410643486e-08
7.278255706694319542e+02  3.525189614140470944e-08
7.285546553864096495e+02  3.722312519101089137e-08
7.292857403358069632e+02  3.930446703532110093e-08
7.300168252852042770e+02  4.150232241807834350e-08
7.307489103508114567e+02  4.382299207140466453e-08
7.314819955326285026e+02  4.627347680876898133e-08
7.322160808306553008e+02  4.886097746688217083e-08
7.329501661286820990e+02  5.159309492893908211e-08
7.336852515429188770e+02  5.447813015948141630e-08
7.344213370733654074e+02  5.752438412305090761e-08
7.351574226038119377e+02  6.074095787715714854e-08
7.358955083666780865e+02  6.413745253741465048e-08
7.366325940133345966e+02  6.772376925430090396e-08
7.373716798924106115e+02  7.151070928288221775e-08
7.381117658876964924e+02  7.550947392470891248e-08
7.388518518829824870e+02  7.973176453943614167e-08
7.395929379944782340e+02  8.419008257968698990e-08
7.403340241059740947e+02  8.889782960267338650e-08
7.410771104498895738e+02  9.386870720047023991e-08
7.418201967938050529e+02  9.911761710460424272e-08
7.425642832539302844e+02  1.046601611279489726e-07
7.433093698302654957e+02  1.105118410717570805e-07
7.440544564066005933e+02  1.166915591323945968e-07
7.448005430991456706e+02  1.232173174016387997e-07
7.455476299079005003e+02  1.301071179712668883e-07
7.462957168328651960e+02  1.373819632816856278e-07
7.470438037578298918e+02  1.450638558895116343e-07
7.477928907990044536e+02  1.531757984675713750e-07
7.485429779563888815e+02  1.617407936886912641e-07
7.492940652299830617e+02  1.707848445743273483e-07
7.500451525035773557e+02  1.803349542621454194e-07
7.507972398933814020e+02  1.904191260060211732e-07
7.515503273993953144e+02  2.010663631760401298e-07
7.523044150216190928e+02  2.123096696071272136e-07
7.530585026438428713e+02  2.241810490179975243e-07
7.538135903822765158e+02  2.415780704882661174e-07
7.545696782369199127e+02  2.624174919528241803e-07
7.553267662077732894e+02  2.850541222464753101e-07
7.560848542948364184e+02  3.096439794979553104e-07
7.568429423818995474e+02  3.363540831143085310e-07
7.576020305851726562e+02  3.653694545943564811e-07
7.583611187884456513e+02  3.968871168314387758e-07
7.591222072241382648e+02  4.311240950430918915e-07
7.598832956598309920e+02  4.683134163062099739e-07
7.606453842117335853e+02  5.087121104867234334e-07
7.614084728798459309e+02  5.525952095423398401e-07
7.621725616641681427e+02  6.002627483360129596e-07
7.629366504484903544e+02  6.520437651007821041e-07
7.637017393490225459e+02  7.082913008587226925e-07
7.644678283657643760e+02  7.693904003506256931e-07
7.652339173825063199e+02  8.357601122684163204e-07
7.660020066316679959e+02  9.078554894875744247e-07
7.667700958808295582e+02  9.861695892995539300e-07
7.675391852462011002e+02  1.071234473527993346e-06
7.683092747277823946e+02  1.163645211317750182e-06
7.690793642093636890e+02  1.264026875299978482e-06
7.698504538071547358e+02  1.373069545659472102e-06
7.706225435211557624e+02  1.491513308391516656e-06
7.713956333513666550e+02  1.620158256463988922e-06
7.721697232977874137e+02  1.759894493303651688e-06
7.729438132442080587e+02  1.911632124661464653e-06
7.737189033068385697e+02  2.076461277206159746e-06
7.744949934856789469e+02  2.255552086903256977e-06
7.752720837807291900e+02  2.450194703663457415e-06
7.760491740757793195e+02  2.661659275073264581e-06
7.768272644870394288e+02  2.891345963826464162e-06
7.776063550145094041e+02  3.140794948886216643e-06
7.783864456581892455e+02  3.411736431295557324e-06
7.791675364180787255e+02  3.706050629528995291e-06
7.799486271779683193e+02  4.025737776006222384e-06
7.807307180540677791e+02  4.373018128713096714e-06
7.815138090463771050e+02  4.750241960742756012e-06
7.822979001548962970e+02  5.160009574240800393e-06
7.830819912634153752e+02  5.605131295756893862e-06
