15475
1.233131440678742337e+02  0.000000000000000000e+00
1.234371542692839085e+02  0.000000000000000000e+00
1.235611644706935692e+02  0.000000000000000000e+00
1.236851746721032441e+02  0.000000000000000000e+00
1.238091848735129190e+02  0.000000000000000000e+00
1.239331950749225797e+02  0.000000000000000000e+00
1.240572052763322404e+02  0.000000000000000000e+00
1.241812154777419295e+02  0.000000000000000000e+00
1.243062257614210182e+02  0.000000000000000000e+00
1.244312360451001211e+02  0.000000000000000000e+00
1.245552462465097960e+02  0.000000000000000000e+00
1.246802565301888990e+02  0.000000000000000000e+00
1.248052668138679877e+02  0.000000000000000000e+00
1.249312771798165329e+02  0.000000000000000000e+00
1.250562874634956358e+02  0.000000000000000000e+00
1.251812977471747388e+02  0.000000000000000000e+00
1.253073081131232556e+02  0.000000000000000000e+00
1.254323183968023585e+02  0.000000000000000000e+00
1.255583287627509037e+02  0.000000000000000000e+00
1.256843391286994489e+02  0.000000000000000000e+00
1.258103494946479657e+02  0.000000000000000000e+00
1.259363598605965109e+02  0.000000000000000000e+00
1.260633703088144699e+02  0.000000000000000000e+00
1.261893806747630151e+02  0.000000000000000000e+00
1.263163911229809742e+02  0.000000000000000000e+00
1.264424014889295051e+02  0.000000000000000000e+00
1.265694119371474784e+02  0.000000000000000000e+00
1.266964223853654516e+02  0.000000000000000000e+00
1.268234328335834107e+02  0.000000000000000000e+00
1.269504432818013697e+02  0.000000000000000000e+00
1.270784538122887710e+02  0.000000000000000000e+00
1.272054642605067443e+02  0.000000000000000000e+00
1.273334747909941456e+02  0.000000000000000000e+00
1.274604852392121188e+02  0.000000000000000000e+00
1.275884957696995201e+02  0.000000000000000000e+00
1.277165063001869214e+02  0.000000000000000000e+00
1.278445168306743227e+02  0.000000000000000000e+00
1.279725273611617098e+02  0.000000000000000000e+00
1.281015379739185676e+02  0.000000000000000000e+00
1.282295485044059546e+02  0.000000000000000000e+00
1.283585591171627982e+02  0.000000000000000000e+00
1.284865696476501853e+02  0.000000000000000000e+00
1.286155802604070004e+02  0.000000000000000000e+00
1.287445908731638440e+02  0.000000000000000000e+00
1.288736014859206875e+02  0.000000000000000000e+00
1.290036121809469307e+02  0.000000000000000000e+00
1.291326227937038027e+02  0.000000000000000000e+00
1.292626334887300459e+02  0.000000000000000000e+00
1.293916441014868894e+02  0.000000000000000000e+00
1.295216547965131326e+02  0.000000000000000000e+00
1.296516654915394042e+02  0.000000000000000000e+00
1.297816761865656474e+02  0.000000000000000000e+00
1.299116868815919474e+02  0.000000000000000000e+00
1.300416975766182190e+02  0.000000000000000000e+00
1.301727083539139187e+02  0.000000000000000000e+00
1.303027190489401619e+02  0.000000000000000000e+00
1.304337298262358615e+02  0.000000000000000000e+00
1.305647406035315612e+02  0.000000000000000000e+00
1.306957513808272608e+02  0.000000000000000000e+00
1.308267621581229605e+02  0.000000000000000000e+00
1.309577729354186602e+02  0.000000000000000000e+00
1.310887837127143598e+02  0.000000000000000000e+00
1.312207945722794875e+02  0.000000000000000000e+00
1.313518053495751872e+02  0.000000000000000000e+00
1.314838162091403433e+02  0.000000000000000000e+00
1.316158270687054426e+02  0.000000000000000000e+00
1.317478379282705703e+02  0.000000000000000000e+00
1.318798487878357264e+02  0.000000000000000000e+00
1.320118596474008541e+02  0.000000000000000000e+00
1.321448705892354099e+02  0.000000000000000000e+00
1.322768814488005376e+02  0.000000000000000000e+00
1.324098923906351217e+02  0.000000000000000000e+00
1.325429033324696775e+02  0.000000000000000000e+00
1.326759142743042332e+02  0.000000000000000000e+00
1.328089252161387890e+02  0.000000000000000000e+00
1.329419361579733732e+02  0.000000000000000000e+00
1.330749470998079289e+02  0.000000000000000000e+00
1.332089581239119411e+02  0.000000000000000000e+00
1.333419690657464685e+02  0.000000000000000000e+00
1.334759800898504807e+02  0.000000000000000000e+00
1.336099911139544645e+02  0.000000000000000000e+00
1.337440021380584767e+02  0.000000000000000000e+00
1.338780131621624605e+02  0.000000000000000000e+00
1.340120241862664727e+02  0.000000000000000000e+00
1.341460352103704565e+02  0.000000000000000000e+00
1.342810463167439252e+02  0.000000000000000000e+00
1.344160574231173371e+02  0.000000000000000000e+00
1.345500684472213209e+02  0.000000000000000000e+00
1.346850795535947611e+02  0.000000000000000000e+00
1.348200906599681730e+02  0.000000000000000000e+00
1.349561018486110413e+02  0.000000000000000000e+00
1.350911129549844816e+02  0.000000000000000000e+00
1.352261240613579218e+02  0.000000000000000000e+00
1.353621352500007617e+02  0.000000000000000000e+00
1.354981464386436301e+02  0.000000000000000000e+00
1.356341576272864984e+02  0.000000000000000000e+00
1.357701688159293383e+02  0.000000000000000000e+00
1.359061800045722350e+02  0.000000000000000000e+00
1.360421911932151033e+02  0.000000000000000000e+00
1.361792024641273997e+02  0.000000000000000000e+00
1.363152136527702396e+02  0.000000000000000000e+00
1.364522249236825360e+02  0.000000000000000000e+00
1.365892361945948323e+02  0.000000000000000000e+00
1.367262474655071287e+02  0.000000000000000000e+00
1.368632587364194251e+02  0.000000000000000000e+00
1.370002700073317214e+02  0.000000000000000000e+00
1.371372812782440178e+02  0.000000000000000000e+00
1.372752926314257707e+02  0.000000000000000000e+00
1.374133039846074666e+02  0.000000000000000000e+00
1.375503152555197630e+02  0.000000000000000000e+00
1.376883266087014874e+02  0.000000000000000000e+00
1.378263379618832118e+02  0.000000000000000000e+00
1.379653493973343927e+02  0.000000000000000000e+00
1.381033607505161172e+02  0.000000000000000000e+00
1.382423721859672696e+02  0.000000000000000000e+00
1.383803835391489940e+02  0.000000000000000000e+00
1.385193949746001749e+02  0.000000000000000000e+00
1.386584064100513274e+02  0.000000000000000000e+00
1.387974178455024798e+02  0.000000000000000000e+00
1.389364292809536607e+02  0.000000000000000000e+00
1.390754407164048132e+02  0.000000000000000000e+00
1.392154522341254221e+02  0.000000000000000000e+00
1.393554637518460027e+02  0.000000000000000000e+00
1.394944751872971551e+02  0.000000000000000000e+00
1.396344867050177356e+02  0.000000000000000000e+00
1.397744982227383446e+02  0.000000000000000000e+00
1.399145097404589251e+02  0.000000000000000000e+00
1.400555213404489905e+02  0.000000000000000000e+00
1.401955328581695710e+02  0.000000000000000000e+00
1.403365444581595796e+02  0.000000000000000000e+00
1.404765559758801885e+02  0.000000000000000000e+00
1.406175675758701971e+02  0.000000000000000000e+00
1.407585791758602625e+02  0.000000000000000000e+00
1.409005908581196991e+02  0.000000000000000000e+00
1.410416024581097361e+02  0.000000000000000000e+00
1.411826140580997446e+02  0.000000000000000000e+00
1.413246257403592097e+02  0.000000000000000000e+00
1.414666374226186747e+02  0.000000000000000000e+00
1.416076490226087117e+02  0.000000000000000000e+00
1.417496607048681483e+02  0.000000000000000000e+00
1.418926724693970414e+02  0.000000000000000000e+00
1.420346841516565064e+02  0.000000000000000000e+00
1.421766958339159714e+02  0.000000000000000000e+00
1.423197075984448645e+02  0.000000000000000000e+00
1.424627193629737576e+02  0.000000000000000000e+00
1.426057311275026507e+02  0.000000000000000000e+00
1.427487428920315438e+02  0.000000000000000000e+00
1.428917546565604368e+02  0.000000000000000000e+00
1.430347664210893299e+02  0.000000000000000000e+00
1.431777781856182230e+02  0.000000000000000000e+00
1.433217900324165441e+02  0.000000000000000000e+00
1.434658018792148653e+02  0.000000000000000000e+00
1.436098137260132148e+02  0.000000000000000000e+00
1.437538255728115075e+02  0.000000000000000000e+00
1.438978374196098287e+02  0.000000000000000000e+00
1.440418492664081782e+02  0.000000000000000000e+00
1.441868611954759274e+02  0.000000000000000000e+00
1.443308730422742485e+02  0.000000000000000000e+00
1.444758849713419977e+02  0.000000000000000000e+00
1.446208969004097753e+02  0.000000000000000000e+00
1.447659088294775245e+02  0.000000000000000000e+00
1.449109207585452737e+02  0.000000000000000000e+00
1.450559326876130513e+02  0.000000000000000000e+00
1.452019446989502285e+02  0.000000000000000000e+00
1.453469566280180061e+02  0.000000000000000000e+00
1.454929686393551833e+02  0.000000000000000000e+00
1.456389806506923890e+02  0.000000000000000000e+00
1.457849926620295662e+02  0.000000000000000000e+00
1.459310046733667718e+02  0.000000000000000000e+00
1.460780167669733771e+02  0.000000000000000000e+00
1.462240287783105543e+02  0.000000000000000000e+00
1.463710408719171880e+02  0.000000000000000000e+00
1.465180529655238217e+02  0.000000000000000000e+00
1.466650650591304270e+02  0.000000000000000000e+00
1.468120771527370607e+02  0.000000000000000000e+00
1.469590892463436944e+02  0.000000000000000000e+00
1.471061013399502997e+02  0.000000000000000000e+00
1.472541135158263614e+02  0.000000000000000000e+00
1.474011256094329951e+02  0.000000000000000000e+00
1.475491377853090569e+02  0.000000000000000000e+00
1.476971499611850902e+02  0.000000000000000000e+00
1.478451621370611520e+02  0.000000000000000000e+00
1.479941743952066417e+02  0.000000000000000000e+00
1.481421865710827035e+02  0.000000000000000000e+00
1.482911988292281933e+02  0.000000000000000000e+00
1.484392110051042266e+02  0.000000000000000000e+00
1.485882232632497164e+02  0.000000000000000000e+00
1.487372355213952062e+02  0.000000000000000000e+00
1.488862477795406960e+02  0.000000000000000000e+00
1.490362601199556423e+02  0.000000000000000000e+00
1.491852723781011321e+02  0.000000000000000000e+00
1.493352847185160499e+02  0.000000000000000000e+00
1.494842969766615397e+02  0.000000000000000000e+00
1.496343093170764860e+02  0.000000000000000000e+00
1.497843216574913754e+02  0.000000000000000000e+00
1.499353340801757497e+02  0.000000000000000000e+00
1.500853464205906675e+02  0.000000000000000000e+00
1.502363588432750134e+02  0.000000000000000000e+00
1.503863711836899313e+02  0.000000000000000000e+00
1.505373836063743056e+02  0.000000000000000000e+00
1.506883960290586231e+02  0.000000000000000000e+00
1.508394084517429974e+02  0.000000000000000000e+00
1.509904208744273717e+02  0.000000000000000000e+00
1.511424333793811456e+02  0.000000000000000000e+00
1.512934458020654915e+02  0.000000000000000000e+00
1.514454583070192655e+02  0.000000000000000000e+00
1.515974708119730678e+02  0.000000000000000000e+00
1.517494833169268418e+02  0.000000000000000000e+00
1.519014958218806441e+02  0.000000000000000000e+00
1.520545084091038746e+02  0.000000000000000000e+00
1.522065209140576485e+02  0.000000000000000000e+00
1.523595335012808789e+02  0.000000000000000000e+00
1.525115460062346529e+02  0.000000000000000000e+00
1.526645585934578833e+02  0.000000000000000000e+00
1.528175711806811137e+02  0.000000000000000000e+00
1.529715838501737721e+02  0.000000000000000000e+00
1.531245964373969741e+02  0.000000000000000000e+00
1.532786091068896326e+02  0.000000000000000000e+00
1.534316216941128630e+02  0.000000000000000000e+00
1.535856343636055215e+02  0.000000000000000000e+00
1.537396470330981515e+02  0.000000000000000000e+00
1.538936597025908100e+02  0.000000000000000000e+00
1.540486724543528965e+02  0.000000000000000000e+00
1.542026851238455549e+02  0.000000000000000000e+00
1.543576978756076414e+02  0.000000000000000000e+00
1.545127106273697279e+02  0.000000000000000000e+00
1.546677233791318145e+02  0.000000000000000000e+00
1.548227361308939010e+02  0.000000000000000000e+00
1.549777488826559875e+02  0.000000000000000000e+00
1.551327616344180740e+02  0.000000000000000000e+00
1.552887744684495885e+02  0.000000000000000000e+00
1.554447873024811031e+02  0.000000000000000000e+00
1.556008001365126177e+02  0.000000000000000000e+00
1.557568129705441322e+02  0.000000000000000000e+00
1.559128258045756752e+02  0.000000000000000000e+00
1.560688386386071898e+02  0.000000000000000000e+00
1.562258515549081324e+02  0.000000000000000000e+00
1.563818643889396469e+02  0.000000000000000000e+00
1.565388773052406179e+02  0.000000000000000000e+00
1.566958902215415605e+02  0.000000000000000000e+00
1.568529031378425032e+02  0.000000000000000000e+00
1.570109161364128738e+02  0.000000000000000000e+00
1.571679290527138448e+02  0.000000000000000000e+00
1.573259420512842155e+02  0.000000000000000000e+00
1.574839550498546146e+02  0.000000000000000000e+00
1.576419680484249852e+02  0.000000000000000000e+00
1.577999810469953843e+02  0.000000000000000000e+00
1.579579940455657550e+02  0.000000000000000000e+00
1.581160070441361540e+02  0.000000000000000000e+00
1.582750201249759812e+02  0.000000000000000000e+00
1.584340332058157799e+02  0.000000000000000000e+00
1.585920462043861789e+02  0.000000000000000000e+00
1.587510592852259776e+02  0.000000000000000000e+00
1.589110724483352328e+02  0.000000000000000000e+00
1.590700855291750315e+02  0.000000000000000000e+00
1.592300986922843151e+02  0.000000000000000000e+00
1.593891117731241422e+02  0.000000000000000000e+00
1.595491249362333690e+02  0.000000000000000000e+00
1.597091380993426242e+02  0.000000000000000000e+00
1.598691512624518793e+02  0.000000000000000000e+00
1.600301645078305626e+02  0.000000000000000000e+00
1.601901776709397893e+02  0.000000000000000000e+00
1.603511909163184725e+02  0.000000000000000000e+00
1.605122041616971558e+02  0.000000000000000000e+00
1.606722173248064109e+02  0.000000000000000000e+00
1.608342306524545506e+02  0.000000000000000000e+00
1.609952438978332339e+02  0.000000000000000000e+00
1.611562571432119171e+02  0.000000000000000000e+00
1.613182704708600284e+02  0.000000000000000000e+00
1.614802837985081396e+02  0.000000000000000000e+00
1.616422971261562509e+02  0.000000000000000000e+00
1.618043104538043622e+02  0.000000000000000000e+00
1.619663237814525019e+02  0.000000000000000000e+00
1.621283371091006131e+02  0.000000000000000000e+00
1.622913505190181525e+02  0.000000000000000000e+00
1.624543639289356918e+02  0.000000000000000000e+00
1.626173773388532595e+02  0.000000000000000000e+00
1.627803907487707988e+02  0.000000000000000000e+00
1.629434041586883382e+02  0.000000000000000000e+00
1.631064175686058775e+02  0.000000000000000000e+00
1.632704310607928733e+02  0.000000000000000000e+00
1.634344445529798406e+02  0.000000000000000000e+00
1.635984580451668364e+02  0.000000000000000000e+00
1.637624715373538038e+02  0.000000000000000000e+00
1.639264850295407996e+02  0.000000000000000000e+00
1.640904985217277670e+02  0.000000000000000000e+00
1.642555120961841908e+02  0.000000000000000000e+00
1.644205256706406146e+02  0.000000000000000000e+00
1.645855392450970385e+02  0.000000000000000000e+00
1.647505528195534339e+02  0.000000000000000000e+00
1.649155663940098293e+02  0.000000000000000000e+00
1.650805799684662816e+02  0.000000000000000000e+00
1.652465936251921050e+02  0.000000000000000000e+00
1.654116071996485289e+02  0.000000000000000000e+00
1.655776208563743808e+02  0.000000000000000000e+00
1.657436345131002042e+02  0.000000000000000000e+00
1.659106482520954842e+02  0.000000000000000000e+00
1.660766619088213361e+02  0.000000000000000000e+00
1.662436756478166160e+02  0.000000000000000000e+00
1.664096893045424679e+02  0.000000000000000000e+00
