15475
4.060818887523824401e+02  4.813145355245895791e-37
4.064888976614264493e+02  6.465401521586582717e-37
4.068969065923599260e+02  8.646759269465558463e-37
4.073049155232935163e+02  1.159495380268387483e-36
4.077129244542270499e+02  1.564614247941139960e-36
4.081219334070501077e+02  2.102196015102754549e-36
4.085309423598731655e+02  2.832522001254880680e-36
4.089409513345858045e+02  3.794393055711786688e-36
4.093509603092983866e+02  5.094431512336543216e-36
4.097619693059005499e+02  6.800048846703242004e-36
4.101729783025027132e+02  9.096399111660764506e-36
4.105839872991048765e+02  1.224266798054085756e-35
4.109959963175966209e+02  1.640785915267627865e-35
4.114080053360883085e+02  2.205178269287889562e-35
4.118210143764695772e+02  2.947134510015400685e-35
4.122340234168508459e+02  3.947576408751978665e-35
4.126470324572320578e+02  5.320036450617436540e-35
4.130610415195028509e+02  7.139986287615583433e-35
4.134750505817736439e+02  9.609780349095438194e-35
4.138900596659339612e+02  1.286188153454586260e-34
4.143050687500942786e+02  1.725417767779649501e-34
4.147200778342546528e+02  2.329110982058949452e-34
4.151360869403044944e+02  3.130768529592176096e-34
4.155530960682439172e+02  4.171101301502623912e-34
4.159701051961833400e+02  5.561981746573463817e-34
4.163871143241227628e+02  7.457533238421057437e-34
4.168041234520621856e+02  1.007632056122391885e-33
4.172221326018911896e+02  1.356619695135097604e-33
4.176411417736096610e+02  1.810719634957665182e-33
4.180601509453281324e+02  2.419062951023339846e-33
4.184791601170466606e+02  3.249831135761161924e-33
4.188991693106547132e+02  4.348225178578474353e-33
4.193191785042627657e+02  5.834317707752699729e-33
4.197391876978708183e+02  7.878282448227367499e-33
4.201601969133683951e+02  1.059623194159731066e-32
4.205822061507554963e+02  1.412910927297471410e-32
4.210032153662531300e+02  1.907791759775601086e-32
4.214262246255297555e+02  2.544525697285400592e-32
4.218482338629169135e+02  3.429965078724537170e-32
4.222712431221935958e+02  4.616371048040526381e-32
4.226952524033598024e+02  6.166134970921952340e-32
4.231192616845260659e+02  8.247620532692273336e-32
4.235432709656922725e+02  1.109564287323506802e-31
4.239682802687480034e+02  1.486812544934696936e-31
4.243932895718037912e+02  1.998233739465867286e-31
4.248192988967491033e+02  2.671678480540789291e-31
4.252453082216943585e+02  3.580728378792035503e-31
4.256713175466396706e+02  4.829055703508525386e-31
4.260983268934745638e+02  6.487862013225717274e-31
4.265253362403094002e+02  8.743321383119828773e-31
4.269533456090338177e+02  1.172115656514419762e-30
4.273813549777581784e+02  1.575344482815936126e-30
4.278103643683721202e+02  2.106086100253076259e-30
4.282393737589860621e+02  2.822661785423987234e-30
4.286693831714895282e+02  3.763512379762700116e-30
4.290993925839929943e+02  5.030140105057825443e-30
4.295294019964964605e+02  6.764538069405571342e-30
4.299604114308895078e+02  9.064378410757598545e-30
4.303914208652824982e+02  1.218296667373514050e-29
4.308234303215651266e+02  1.629355665070151726e-29
4.312554397778476414e+02  2.184547817706617726e-29
4.316874492341302130e+02  2.947244512423250788e-29
4.321204587123023089e+02  3.961926722866920202e-29
4.325534681904744048e+02  5.342656945758898966e-29
4.329874776905360818e+02  7.168336908184127110e-29
4.334214871905977020e+02  9.643281082395128395e-29
4.338564967125489034e+02  1.290628250644156917e-28
4.342915062345001047e+02  1.731787907216038192e-28
4.347275157783408304e+02  2.296670271962175692e-28
4.351635253221815560e+02  2.952894636099167890e-28
4.355995348660222817e+02  3.649049874285611292e-28
4.360365444317525885e+02  4.418176709752005355e-28
4.364735539974828384e+02  5.245304814811891107e-28
4.369115635851026695e+02  6.155374735390471400e-28
4.373495731727225007e+02  7.214807925391188802e-28
4.377885827822318561e+02  8.428334488351583859e-28
4.382275923917412683e+02  9.858165786020121008e-28
4.386676020231401480e+02  1.150045173412206412e-27
4.391066116326495035e+02  1.351509583279533139e-27
4.395476212859379643e+02  1.578944561618290881e-27
4.399886309392263684e+02  1.844280369570727300e-27
4.404296405925148861e+02  2.159797275940429297e-27
4.408716502676928712e+02  2.524155251395410379e-27
4.413136599428707996e+02  2.954724676157031562e-27
4.417556696180487847e+02  3.470755971598995020e-27
4.421986793151164079e+02  4.069539078400639210e-27
4.426426890340734417e+02  4.751534006631153568e-27
4.430866987530305323e+02  5.551811523956811604e-27
4.435307084719876229e+02  6.506992431972673276e-27
4.439757182128342379e+02  7.612496630424636858e-27
4.444207279536808528e+02  8.921185276393940378e-27
4.448667377164170489e+02  1.042902828166572500e-26
4.453127474791531881e+02  1.220976726037489283e-26
4.457597572637788517e+02  1.425831210110366580e-26
4.462067670484045721e+02  1.667496499937320838e-26
4.466537768330302924e+02  1.956722830830938800e-26
4.471017866395455371e+02  2.292140172802546245e-26
4.475507964679503061e+02  2.674058532637901900e-26
4.479998062963551320e+02  3.121948336526407245e-26
4.484488161247599578e+02  3.656120029044680093e-26
4.488988259750542511e+02  4.274263559627876039e-26
4.493488358253486012e+02  5.005549566793963688e-26
4.497988456756428945e+02  5.882578764142044487e-26
4.502508555697163501e+02  6.861440190502285593e-26
4.507018654419002246e+02  8.042326038987997001e-26
4.511538753359736802e+02  9.419546185047679823e-26
4.516068852519366033e+02  1.099324063174586911e-25
4.520598951678995832e+02  1.284228110551081962e-25
4.525129050838625631e+02  1.504972942448797204e-25
4.529669150217150673e+02  1.760718540480516594e-25
4.534209249595675715e+02  2.063575169728604764e-25
4.538759349193096000e+02  2.412922816621546332e-25
4.543309448790516853e+02  2.825681851530407004e-25
4.547869548606832382e+02  3.301262261540356804e-25
4.552429648423148478e+02  3.862654549891989676e-25
4.556989748239464575e+02  4.534969266231728372e-25
4.561559848274675915e+02  5.315736356492402666e-25
4.566139948528782497e+02  6.206405852413848542e-25
4.570720048782889648e+02  7.252268745373468794e-25
4.575300149036996231e+02  8.500976078407984275e-25
4.579890249509998625e+02  9.948397761113584937e-25
4.584480349983000451e+02  1.166305529336175079e-24
4.589080450674898657e+02  1.362209817497642778e-24
4.593680551366796294e+02  1.591404834361996118e-24
4.598290652277589174e+02  1.864740817430776245e-24
4.602900753188382055e+02  2.185907847476396296e-24
4.607520854318070747e+02  2.554195908957281213e-24
4.612140955447759438e+02  2.988285410770093800e-24
4.616761056577447562e+02  3.507876784138829999e-24
4.621391157926032065e+02  4.111389994478012610e-24
4.626031259493511243e+02  4.800165071119628941e-24
4.630671361060990989e+02  5.609352783481114230e-24
4.635311462628470167e+02  6.575683935565381281e-24
4.639961564414844588e+02  7.696368466300605334e-24
4.644621666420114821e+02  8.974136435445240146e-24
4.649271768206489810e+02  1.053223054066656010e-23
4.653941870430655854e+02  1.229286907939591274e-23
4.658601972435926086e+02  1.442791581357015538e-23
4.663282074878986805e+02  1.683356847105472200e-23
4.667952177103152849e+02  1.974653223310443876e-23
4.672632279546213567e+02  2.315480683704478759e-23
4.677322382208170097e+02  2.706259237481185188e-23
4.682012484870126627e+02  3.166589313675605227e-23
4.686712587750978400e+02  3.696470912287739171e-23
4.691412690631830174e+02  4.321614596097735767e-23
4.696112793512682515e+02  5.069350963346805086e-23
4.700822896612430100e+02  5.933259873504081516e-23
4.705542999931072359e+02  6.920351480015261624e-23
4.710263103249715755e+02  8.093687163234924081e-23
4.714983206568358582e+02  9.489127708122079147e-23
4.719713310105896653e+02  1.110634310745317859e-22
4.724443413643435292e+02  1.302218504343960073e-22
4.729183517399868606e+02  1.523713352658832536e-22
4.733923621156302488e+02  1.785799089470254037e-22
4.738673725131631613e+02  2.088565716748283741e-22
4.743423829106960170e+02  2.446683555612516829e-22
4.748183933301185107e+02  2.860162606281848658e-22
4.752944037495409475e+02  3.348343292100039863e-22
4.757714141908529655e+02  3.909975585705163376e-22
4.762484246321649266e+02  4.577380194567246064e-22
4.767264350953664689e+02  5.348867081692960864e-22
4.772044455585680680e+02  6.258606995047991204e-22
4.776824560217696103e+02  7.348000840859416489e-22
4.781624665287502012e+02  8.568287551793121914e-22
4.786414770138412678e+02  1.003971976006664651e-21
4.791214875208219155e+02  1.175865738600205917e-21
4.796024980496920307e+02  1.372940052372438793e-21
4.800835085785622027e+02  1.604895129651930848e-21
4.805645191074323748e+02  1.882181199184405608e-21
4.810465296581921280e+02  2.204458253527418542e-21
4.815285402089518243e+02  2.586976626496499935e-21
4.820115507816010449e+02  3.029866320937290244e-21
4.824955613761399036e+02  3.535447387633529512e-21
4.829795719706786485e+02  4.129310386738622469e-21
4.834635825652174503e+02  4.838355907081274383e-21
4.839485931816457764e+02  5.661763930712060892e-21
4.844336037980741594e+02  6.638275305631875699e-21
4.849196144363920098e+02  7.768390042785491701e-21
4.854066250965994982e+02  9.057868268256672868e-21
4.858926357349173486e+02  1.062863265081850275e-20
4.863806464170143045e+02  1.240807160107126366e-20
4.868676570772217929e+02  1.456611883870499291e-20
4.873566677812082730e+02  1.700557223605611498e-20
4.878456784851947532e+02  1.985353457528553601e-20
4.883346891891812902e+02  2.324110872611234829e-20
4.888246999150573515e+02  2.716899470385923132e-20
4.893147106409333560e+02  3.182049652087939601e-20
4.898047213668094173e+02  3.740291871487511923e-20
4.902967321364645841e+02  4.367095591634150432e-20
4.907877428842301697e+02  5.124432169022831821e-20
4.912807536757748608e+02  5.979290881079744697e-20
4.917727644454300275e+02  7.013823526030841522e-20
4.922667752588641861e+02  8.182579108996398000e-20
4.927597860504089340e+02  9.596980068909288065e-20
4.932537968638431494e+02  1.125484635805031088e-19
4.937488076991669459e+02  1.316128808827502800e-19
4.942438185344906856e+02  1.541063732442402957e-19
4.947398293917040064e+02  1.800829418470084935e-19
4.952358402489173272e+02  2.107986141843208153e-19
4.957328511280201724e+02  2.463023913287648982e-19
4.962298620071230175e+02  2.882923104487846402e-19
4.967278729081153870e+02  3.368403731204271819e-19
4.972258838091078132e+02  3.942526298209786508e-19
4.977248947319897638e+02  4.606380829363992090e-19
4.982239056548717144e+02  5.391448013749700296e-19
4.987229165777536650e+02  6.332638615530857213e-19
4.992239275444147211e+02  7.390991781890868612e-19
4.997239384891861960e+02  8.662229608096788306e-19
5.002249494558471952e+02  1.002561945142409108e-18
5.007269604443977755e+02  1.177405772310101970e-18
5.012289714329483559e+02  1.386950359044935914e-18
5.017319824433884605e+02  1.624355555622436981e-18
5.022349934538285652e+02  1.903051656019167346e-18
5.027390044861582510e+02  2.224468691537173410e-18
5.032430155184878799e+02  2.604427008469025112e-18
5.037480265727070901e+02  3.043916628485369487e-18
5.042530376269263002e+02  3.563918010828818097e-18
5.047590487030350346e+02  4.165721183736882792e-18
5.052650597791437690e+02  4.877916773031594516e-18
5.057720708771420846e+02  5.702324818551924009e-18
5.062790819751402864e+02  6.678126177930162870e-18
5.067870930950281831e+02  7.807940908516914670e-18
5.072951042149159662e+02  9.145490186218428109e-18
5.078041153566933872e+02  1.069463409552833973e-17
5.083131264984707514e+02  1.252857423876119148e-17
5.088231376621376398e+02  1.465342074966209448e-17
5.093331488258045852e+02  1.705957341809143317e-17
5.098441600113610548e+02  1.903691670028474843e-17
5.103551711969174676e+02  1.995073670294911532e-17
5.108671824043634615e+02  1.984463438046860557e-17
5.113791936118094554e+02  1.919252010629763534e-17
5.118922048411449737e+02  1.837130213060494779e-17
5.124062160923700731e+02  1.754708408924363057e-17
5.129202273435952293e+02  1.674206646816154137e-17
5.134342385948202718e+02  1.595594926079180920e-17
5.139492498679348955e+02  1.521073294870439008e-17
5.144642611410495192e+02  1.449111719698927086e-17
5.149802724360537240e+02  1.381170232523377653e-17
5.154972837529473964e+02  1.317708843412980704e-17
5.160142950698411823e+02  1.256727508588650308e-17
5.165313063867348546e+02  1.197346208787588810e-17
5.170493177255181081e+02  1.141084977281901363e-17
5.175683290861909427e+02  1.088473825673045700e-17
5.180873404468637773e+02  1.037872718062171513e-17
5.186073518294260793e+02  9.901636737558554112e-18
5.191273632119883814e+02  9.441266660488552086e-18
5.196473745945506835e+02  8.992596839526203908e-18
5.201683859990026804e+02  8.567447533405905343e-18
5.206903974253440310e+02  8.169648825964607837e-18
5.212124088516854954e+02  7.787230455184480133e-18
5.217354202999165409e+02  7.426622561815284612e-18
5.222584317481473590e+02  7.078754947318867314e-18
5.227824432182678720e+02  6.750257756822896903e-18
5.233064546883884987e+02  6.433230817399985110e-18
5.238314661803985928e+02  6.133894265203087869e-18
5.243574776942981543e+02  5.853918136787741970e-18
5.248824891863081348e+02  5.576162056967182455e-18
5.254095007220973912e+02  5.318716421723240291e-18
5.259365122578864202e+02  5.072421030547702380e-18
5.264635237936756766e+02  4.833185793912336956e-18
5.269915353513544005e+02  4.606650835274169114e-18
5.275205469309225919e+02  4.394566192939895384e-18
5.280495585104907832e+02  4.190541727035338646e-18
5.285785700900589745e+02  3.991967380428790875e-18
5.291095817134063282e+02  3.809443385149408271e-18
5.296395933148642143e+02  3.630009457508712929e-18
5.301706049382114543e+02  3.458945713083492629e-18
5.307026165834482754e+02  3.298322197185100960e-18
5.312346282286850965e+02  3.143728813280652948e-18
5.317676398958114987e+02  2.997815619377438412e-18
5.323006515629379010e+02  2.856962536235311202e-18
5.328346632519538844e+02  2.723909623831618734e-18
5.333696749628593352e+02  2.599386898145728491e-18
5.339046866737648998e+02  2.479594275997375663e-18
5.344396983846703506e+02  2.362931722363293049e-18
5.349757101174654963e+02  2.252259299847572294e-18
5.355127218721499958e+02  2.148547029683071269e-18
5.360497336268346089e+02  2.048744845106682583e-18
5.365867453815192221e+02  1.951602718756478493e-18
5.371247571580933027e+02  1.859460701853989613e-18
5.376637689565569644e+02  1.773138812348639865e-18
5.382027807550206262e+02  1.690096994640991968e-18
5.387427925753737554e+02  1.611715278938613825e-18
5.392828043957268846e+02  1.536043622556897426e-18
5.398238162379697087e+02  1.464522057016784140e-18
5.403658281021020002e+02  1.397530590636300639e-18
5.409078399662342918e+02  1.333059179417465256e-18
5.414498518303665833e+02  1.270277805191957754e-18
5.419928637163884559e+02  1.210696501012987548e-18
5.425368756242997961e+02  1.154845278482012755e-18
5.430808875322111362e+02  1.101104102137973349e-18
5.436248994401225900e+02  1.048772956658189640e-18
5.441709113918129788e+02  1.000591902020009428e-18
5.447159233216139000e+02  9.532278652655857839e-19
5.452629352951938699e+02  9.093949058031383997e-19
5.458089472468843724e+02  8.661989602843297917e-19
5.463569592423539234e+02  8.261880844837155468e-19
5.469049712378234744e+02  7.879102466176792951e-19
5.474529832332930255e+02  7.507354328958089108e-19
5.480019952506521577e+02  7.154876613550878047e-19
