15475
1.033611359211612125e+03  1.067742064510514410e+01
1.034651380703287032e+03  1.117083084125159509e+01
1.035681401988311109e+03  1.178484352960570902e+01
1.036721423479985788e+03  1.238535593898135545e+01
1.037761444971660467e+03  1.300626876992446590e+01
1.038801466463335146e+03  1.366518238614030700e+01
1.039851488161660427e+03  1.426059469012408698e+01
1.040891509653335106e+03  1.496120916807342383e+01
1.041931531145010013e+03  1.575692561127109315e+01
1.042981552843335521e+03  1.650104098815105402e+01
1.044021574335010200e+03  1.738925934286787012e+01
1.045071596033335481e+03  1.824327699083923093e+01
1.046121617731660990e+03  1.911799506657757775e+01
1.047171639429986499e+03  2.003561402884750464e+01
1.048221661128312007e+03  2.098903373092700875e+01
1.049271682826637289e+03  2.196825396616535997e+01
1.050321704524962797e+03  2.298207491641520051e+01
1.051381726429938908e+03  2.388609359764015139e+01
1.052431748128264417e+03  2.493331523810339334e+01
1.053491770033240527e+03  2.593303589697572065e+01
1.054541791731566036e+03  2.712476052354184120e+01
1.055601813636542147e+03  2.827398427184240859e+01
1.056661835541518485e+03  2.944580848717360411e+01
1.057721857446494596e+03  3.067613391141149748e+01
1.058781879351470707e+03  3.198666099298815624e+01
1.059841901256446818e+03  3.339219003774664429e+01
1.060901923161423156e+03  3.490542130813336286e+01
1.061971945273049869e+03  3.628274977013681735e+01
1.063031967178025980e+03  3.789888316695943615e+01
1.064101989289652920e+03  3.944191505316529600e+01
1.065172011401279860e+03  4.101074747253001362e+01
1.066232033306255971e+03  4.294418742637992636e+01
1.067302055417882684e+03  4.483642652882888058e+01
1.068372077529509625e+03  4.678246674305869846e+01
1.069452099847787395e+03  4.851840261555692280e+01
1.070522121959414108e+03  5.052944417301640101e+01
1.071592144071041048e+03  5.278959087814529028e+01
1.072672166389318818e+03  5.489943447731387494e+01
1.073742188500945531e+03  5.738448583001742520e+01
1.074822210819223073e+03  5.977013512861282862e+01
1.075902233137500843e+03  6.219948533027186954e+01
1.076982255455778386e+03  6.474683797040940192e+01
1.078062277774055929e+03  6.745669396862108158e+01
1.079142300092333471e+03  7.036015396759069063e+01
1.080222322410611241e+03  7.348211848187848716e+01
1.081302344728888784e+03  7.684608799711368476e+01
1.082392367253816928e+03  7.992395160007183108e+01
1.083472389572094698e+03  8.352822608112377623e+01
1.084562412097022843e+03  8.697799736942214111e+01
1.085652434621951443e+03  9.049036995135399764e+01
1.086742457146879588e+03  9.417384606907963018e+01
1.087832479671807732e+03  9.809312705962922507e+01
1.088922502196736332e+03  1.022901137888692773e+02
1.090012524721664477e+03  1.067992069676782307e+02
1.091102547246592849e+03  1.116603074205925026e+02
1.092202569978171823e+03  1.161183995454828022e+02
1.093292592503100195e+03  1.213215070658516339e+02
1.094392615234679170e+03  1.263136102258903009e+02
1.095492637966258371e+03  1.313997153284457227e+02
1.096582660491186516e+03  1.376438443611543505e+02
1.097682683222765718e+03  1.437749710587098377e+02
1.098782705954344692e+03  1.500861014759782961e+02
1.099892728892574269e+03  1.557392182956294278e+02
1.100992751624153470e+03  1.623013538998309286e+02
1.102092774355732445e+03  1.696795063667310046e+02
1.103202797293962249e+03  1.765596485424253501e+02
1.104312820232191825e+03  1.834867916893780375e+02
1.105412842963771027e+03  1.919059656686179096e+02
1.106522865902000831e+03  1.999741323944176088e+02
1.107632888840230407e+03  2.079962981696239694e+02
1.108742911778460211e+03  2.162124679538542864e+02
1.109852934716690015e+03  2.248376461900989796e+02
1.110972957861570421e+03  2.326328072743340272e+02
1.112082980799800225e+03  2.416989946238754214e+02
1.113203003944680859e+03  2.503551735007373509e+02
1.114313026882910435e+03  2.606193856070348147e+02
1.115433050027791069e+03  2.704995897779447205e+02
1.116553073172671247e+03  2.805627977305626928e+02
1.117673096317551881e+03  2.911020155197549002e+02
1.118793119462432287e+03  3.022952468239041082e+02
1.119913142607312921e+03  3.142574940194935493e+02
1.121043165958843929e+03  3.251897199300590273e+02
1.122163189103724562e+03  3.378659818805097643e+02
1.123293212455255571e+03  3.500192330231279811e+02
1.124413235600136204e+03  3.643755296908993841e+02
1.125543258951667212e+03  3.782438162741158294e+02
1.126673282303198675e+03  3.923801083955714830e+02
1.127803305654729684e+03  4.071804142386348531e+02
1.128933329006260919e+03  4.228947389695738934e+02
1.130063352357791928e+03  4.396880859981254162e+02
1.131203375915973993e+03  4.550844041575716119e+02
1.132333399267505001e+03  4.729017723471567365e+02
1.133473422825687067e+03  4.900151259885312811e+02
1.134603446177218075e+03  5.102105433196572903e+02
1.135743469735400140e+03  5.297419469291755831e+02
1.136883493293581978e+03  5.496573584740814340e+02
1.138023516851764043e+03  5.705237896714705812e+02
1.139163540409945881e+03  5.926902477334532477e+02
1.140303563968127719e+03  6.163887374543259057e+02
1.141453587732960386e+03  6.381061862376911904e+02
1.142593611291142224e+03  6.632947067495209694e+02
1.143743635055974892e+03  6.874612061416472670e+02
1.144883658614156730e+03  7.160697973280226734e+02
1.146033682378989397e+03  7.436683676426756620e+02
1.147183706143822292e+03  7.718389497777495762e+02
1.148333729908654732e+03  8.013955605546132119e+02
1.149483753673487399e+03  8.328282100991515335e+02
1.150643777644970669e+03  8.615528036826752896e+02
1.151793801409803336e+03  8.948554918708979358e+02
1.152953825381286833e+03  9.268231524712497276e+02
1.154103849146119273e+03  9.645249315651235520e+02
1.155263873117602770e+03  1.001000685323619223e+03
1.156423897089086040e+03  1.038221454477593397e+03
1.157583921060569310e+03  1.077222260415395567e+03
1.158743945032052807e+03  1.118593115329417969e+03
1.159903969003536076e+03  1.162814029138894966e+03
1.161063992975019346e+03  1.210225008869951580e+03
1.162234017153153445e+03  1.253765908627179670e+03
1.163394041124636715e+03  1.304386954693116650e+03
1.164564065302770814e+03  1.351307924298287844e+03
1.165734089480904913e+03  1.396368855466425430e+03
1.166904113659039012e+03  1.441099779815089050e+03
1.168074137837172884e+03  1.486950727308633532e+03
1.169244162015307211e+03  1.535031720885287996e+03
1.170414186193441310e+03  1.586012774390650748e+03
1.171594210578225784e+03  1.632623737589649636e+03
1.172764234756360111e+03  1.686254845857452892e+03
1.173944259141144812e+03  1.737525905355686746e+03
1.175124283525929513e+03  1.789356976426360461e+03
1.176294307704063613e+03  1.851758265926843933e+03
1.177474332088848541e+03  1.912719525669623863e+03
1.178654356473633243e+03  1.974990812483647915e+03
1.179844381065068546e+03  2.030901967867814847e+03
1.181024405449853475e+03  2.094793288159255553e+03
1.182204429834638404e+03  2.165624751866294446e+03
1.183394454426073708e+03  2.231616115554385942e+03
1.184584479017509238e+03  2.297707481308983915e+03
1.185764503402293940e+03  2.377039120669133808e+03
1.186954527993729698e+03  2.454260716425982082e+03
1.188144552585165002e+03  2.533132346280198817e+03
1.189344577383251135e+03  2.604033811433792835e+03
1.190534601974686666e+03  2.684955483651407121e+03
1.191724626566122197e+03  2.774507334208590692e+03
1.192924651364208557e+03  2.858209063875104675e+03
1.194114675955643861e+03  2.955281069833628862e+03
1.195314700753730222e+03  3.048192989825454788e+03
1.196514725551816355e+03  3.142444937508476414e+03
1.197714750349902715e+03  3.240696967851785757e+03
1.198914775147988848e+03  3.344449111852989972e+03
1.200114799946074982e+03  3.454671389557208840e+03
1.201324824950811944e+03  3.555613475489561552e+03
1.202524849748898305e+03  3.671805876564259506e+03
1.203734874753635268e+03  3.782978173900296952e+03
1.204944899758372230e+03  3.895560500374085677e+03
1.206144924556458136e+03  4.030843295945005593e+03
1.207354949561195099e+03  4.163106029107408176e+03
1.208574974772582891e+03  4.279768439894690346e+03
1.209784999777319854e+03  4.410971151152116363e+03
1.210995024782056817e+03  4.554504117209879041e+03
1.212215049993444381e+03  4.690676931172713012e+03
1.213425074998181572e+03  4.847070162983299269e+03
1.214645100209568909e+03  4.997483271216756293e+03
1.215865125420956701e+03  5.149936421606958902e+03
1.217085150632344266e+03  5.308529698880704018e+03
1.218305175843732059e+03  5.475753154494018418e+03
1.219525201055119624e+03  5.653176820891066200e+03
1.220745226266507416e+03  5.842010723076583417e+03
1.221975251684545810e+03  6.015474307639946346e+03
1.223195276895933375e+03  6.208698300545128404e+03
1.224425302313971770e+03  6.387331991946913149e+03
1.225655327732010164e+03  6.562415609987691823e+03
1.226875352943397729e+03  6.767659851287038691e+03
1.228115378568086726e+03  6.940013412912171589e+03
1.229345403986125120e+03  7.128607310138071625e+03
1.230575429404163515e+03  7.332731528292537405e+03
1.231805454822201909e+03  7.551886057043032451e+03
1.233045480446891133e+03  7.754180237380417566e+03
1.234285506071580130e+03  7.955564398912585602e+03
1.235515531489618525e+03  8.194329332905141200e+03
1.236755557114307521e+03  8.426984140634105643e+03
1.237995582738996745e+03  8.663969037842834950e+03
1.239235608363685742e+03  8.911034143355484048e+03
1.240485634195025568e+03  9.136088794029903511e+03
1.241725659819714792e+03  9.392974102473561288e+03
1.242975685651054619e+03  9.638749181328268605e+03
1.244215711275743615e+03  9.924135078726472784e+03
1.245465737107083442e+03  1.019911076100127866e+04
1.246715762938423268e+03  1.047761651622378849e+04
1.247965788769763094e+03  1.076742250496161068e+04
1.249215814601102920e+03  1.107242880780852465e+04
1.250475840639093349e+03  1.135233459196213516e+04
1.251725866470433175e+03  1.167084117378751944e+04
1.252975892301773001e+03  1.202264844375979555e+04
1.254235918339763657e+03  1.235175524463494003e+04
1.255495944377754086e+03  1.268186206617515927e+04
1.256755970415744514e+03  1.302316911916418030e+04
1.258015996453735170e+03  1.338127651932640947e+04
1.259276022491725598e+03  1.375998434518911927e+04
1.260536048529716254e+03  1.416149264221546582e+04
1.261806074774357285e+03  1.453110028002602121e+04
1.263066100812347941e+03  1.495330900481935532e+04
1.264336127056989199e+03  1.535771736177441016e+04
1.265606153301630457e+03  1.576702581998831920e+04
1.266876179546271715e+03  1.619183459851084081e+04
1.268146205790912745e+03  1.663854382959843497e+04
1.269416232035554231e+03  1.711065358557885338e+04
1.270686258280195489e+03  1.761146393464683570e+04
1.271966284731487349e+03  1.807387349017605811e+04
1.273236310976128607e+03  1.860078437860241684e+04
1.274516337427420694e+03  1.910629482479623766e+04
1.275796363878712555e+03  1.961790539704699404e+04
1.277076390330004415e+03  2.014791634953507310e+04
1.278356416781296502e+03  2.070772791784229412e+04
1.279636443232588363e+03  2.129934014329880301e+04
1.280916469683880450e+03  2.192635310029885295e+04
1.282206496341823140e+03  2.250496505710942074e+04
1.283486522793115228e+03  2.311697770413339458e+04
1.284776549451057690e+03  2.361478799120615804e+04
1.286066576109000380e+03  2.403789673459805999e+04
1.287356602766943070e+03  2.442650476504498147e+04
1.288646629424885759e+03  2.481081270663209216e+04
1.289936656082828677e+03  2.520502085280341271e+04
1.291236682947421968e+03  2.556322825503215063e+04
1.292526709605364658e+03  2.596583657479007525e+04
1.293826736469957950e+03  2.634834447918005753e+04
1.295126763334551242e+03  2.673075238150353471e+04
1.296416789992494159e+03  2.717906164565524523e+04
1.297726817063738281e+03  2.755776947151795321e+04
1.299026843928331573e+03  2.796737793593138122e+04
1.300326870792925092e+03  2.840488697690031404e+04
1.301626897657518384e+03  2.886819655102810066e+04
1.302936924728762733e+03  2.929410535228220397e+04
1.304246951800006627e+03  2.971431403574539581e+04
1.305546978664600147e+03  3.020332414096553111e+04
1.306857005735844041e+03  3.067563390107896339e+04
1.308167032807088390e+03  3.115144373352014736e+04
1.309487060084983113e+03  3.158115261330152134e+04
1.310797087156227235e+03  3.205986250567141542e+04
1.312107114227471357e+03  3.257917323704322553e+04
1.313427141505366308e+03  3.306208321620642528e+04
1.314747168783261031e+03  3.354149312304187333e+04
1.316067196061155983e+03  3.403150324892707431e+04
1.317387223339050706e+03  3.453931374265055638e+04
1.318707250616945657e+03  3.506912469100562157e+04
1.320027277894840381e+03  3.562363614978796249e+04
1.321347305172735332e+03  3.620394814172915358e+04
1.322677332657280886e+03  3.673665915001293615e+04
1.323997359935175837e+03  3.733607153665700025e+04
1.325327387419721163e+03  3.790528329921589466e+04
1.326657414904266943e+03  3.847559508450637077e+04
1.327987442388812497e+03  3.906220720663751854e+04
1.329317469873357823e+03  3.967231981439785159e+04
1.330657497564554433e+03  4.023013134137493034e+04
1.331987525049099759e+03  4.085594427357688983e+04
1.333327552740295914e+03  4.145215659409273212e+04
1.334657580224841695e+03  4.213247065254110203e+04
1.335997607916037850e+03  4.278298409517034452e+04
1.337337635607234006e+03  4.343649759979479859e+04
1.338677663298430616e+03  4.410941150532164465e+04
1.340027691196277374e+03  4.472222416887767758e+04
1.341367718887473529e+03  4.540843834924997645e+04
1.342717746785320742e+03  4.606255186627346848e+04
1.344057774476516897e+03  4.680706725141945935e+04
1.345407802374364110e+03  4.752118200834727031e+04
1.346757830272211095e+03  4.829559801137891191e+04
1.348107858170057852e+03  4.920891688478903234e+04
1.349457886067905065e+03  5.027623894062021282e+04
1.350817914172402652e+03  5.132156054181981744e+04
1.352167942070249865e+03  5.252918549696058471e+04
1.353527970174747452e+03  5.370070970609225333e+04
1.354877998072594210e+03  5.504783754401053739e+04
1.356238026177092252e+03  5.635046446233313327e+04
1.357598054281589839e+03  5.767049174022797524e+04
1.358958082386087654e+03  5.904022004517688038e+04
1.360328110697235843e+03  6.029934606456884649e+04
1.361688138801733658e+03  6.171667535317518195e+04
1.363058167112882074e+03  6.308500362919298641e+04
1.364418195217379889e+03  6.465383604855770682e+04
1.365788223528528306e+03  6.616936736647409271e+04
1.367158251839676723e+03  6.770279905429526116e+04
1.368528280150825140e+03  6.928933183943174663e+04
1.369908308668624386e+03  7.076176226668355230e+04
1.371278336979772803e+03  7.241559644257937907e+04
1.372658365497572049e+03  7.400702932897470600e+04
1.374028393808720239e+03  7.582686693527246825e+04
1.375408422326519485e+03  7.759070338432618883e+04
1.376788450844318504e+03  7.937774031280959025e+04
1.378168479362117750e+03  8.123057860105470172e+04
1.379548507879916997e+03  8.317371875535581785e+04
1.380938536604366845e+03  8.497505597934973775e+04
1.382318565122165865e+03  8.700459791911304637e+04
1.383708593846615940e+03  8.896023833172755258e+04
1.385098622571065562e+03  9.093727918657459668e+04
1.386478651088864808e+03  9.325512708407813625e+04
1.387878680019965259e+03  9.525716845555197506e+04
1.389268708744415335e+03  9.743481345581242931e+04
1.390658737468865183e+03  9.977576183067912643e+04
1.392058766399965634e+03  1.019821074240271410e+05
1.393448795124415710e+03  1.044701588387259108e+05
1.394848824055516161e+03  1.068792086208839901e+05
