15475
1.468050928583661232e+02  0.000000000000000000e+00
1.469520979581629945e+02  0.000000000000000000e+00
1.470991030579598373e+02  0.000000000000000000e+00
1.472471081924491898e+02  0.000000000000000000e+00
1.473941132922460895e+02  0.000000000000000000e+00
1.475421184267354420e+02  0.000000000000000000e+00
1.476901235612247945e+02  0.000000000000000000e+00
1.478381286957141469e+02  0.000000000000000000e+00
1.479871338648960091e+02  0.000000000000000000e+00
1.481351389993853616e+02  0.000000000000000000e+00
1.482841441685672237e+02  0.000000000000000000e+00
1.484321493030565762e+02  0.000000000000000000e+00
1.485811544722384383e+02  0.000000000000000000e+00
1.487301596414203004e+02  0.000000000000000000e+00
1.488791648106021626e+02  0.000000000000000000e+00
1.490291700144765059e+02  0.000000000000000000e+00
1.491781751836583680e+02  0.000000000000000000e+00
1.493281803875327398e+02  0.000000000000000000e+00
1.494771855567146019e+02  0.000000000000000000e+00
1.496271907605889453e+02  0.000000000000000000e+00
1.497771959644632886e+02  0.000000000000000000e+00
1.499282012030301416e+02  0.000000000000000000e+00
1.500782064069044850e+02  0.000000000000000000e+00
1.502292116454713096e+02  0.000000000000000000e+00
1.503792168493456813e+02  0.000000000000000000e+00
1.505302220879125343e+02  0.000000000000000000e+00
1.506812273264793589e+02  0.000000000000000000e+00
1.508322325650462403e+02  0.000000000000000000e+00
1.509832378036130933e+02  0.000000000000000000e+00
1.511352430768724275e+02  0.000000000000000000e+00
1.512862483154392805e+02  0.000000000000000000e+00
1.514382535886986147e+02  0.000000000000000000e+00
1.515902588619579774e+02  0.000000000000000000e+00
1.517422641352172832e+02  0.000000000000000000e+00
1.518942694084766458e+02  0.000000000000000000e+00
1.520472747164284897e+02  0.000000000000000000e+00
1.521992799896878239e+02  0.000000000000000000e+00
1.523522852976396678e+02  0.000000000000000000e+00
1.525042905708990020e+02  0.000000000000000000e+00
1.526572958788508458e+02  0.000000000000000000e+00
1.528103011868026897e+02  0.000000000000000000e+00
1.529643065294470148e+02  0.000000000000000000e+00
1.531173118373988586e+02  0.000000000000000000e+00
1.532713171800431837e+02  0.000000000000000000e+00
1.534243224879950560e+02  0.000000000000000000e+00
1.535783278306393811e+02  0.000000000000000000e+00
1.537323331732837062e+02  0.000000000000000000e+00
1.538863385159280313e+02  0.000000000000000000e+00
1.540413438932648660e+02  0.000000000000000000e+00
1.541953492359091911e+02  0.000000000000000000e+00
1.543503546132460258e+02  0.000000000000000000e+00
1.545053599905828605e+02  0.000000000000000000e+00
1.546603653679196952e+02  0.000000000000000000e+00
1.548153707452565300e+02  0.000000000000000000e+00
1.549703761225933647e+02  0.000000000000000000e+00
1.551253814999301994e+02  0.000000000000000000e+00
1.552813869119595154e+02  0.000000000000000000e+00
1.554373923239888313e+02  0.000000000000000000e+00
1.555933977360181757e+02  0.000000000000000000e+00
1.557494031480474916e+02  0.000000000000000000e+00
1.559054085600768360e+02  0.000000000000000000e+00
1.560614139721061520e+02  0.000000000000000000e+00
1.562184194188279776e+02  0.000000000000000000e+00
1.563744248308572935e+02  0.000000000000000000e+00
1.565314302775791191e+02  0.000000000000000000e+00
1.566884357243009447e+02  0.000000000000000000e+00
1.568454411710227703e+02  0.000000000000000000e+00
1.570034466524370771e+02  0.000000000000000000e+00
1.571604520991589027e+02  0.000000000000000000e+00
1.573184575805732095e+02  0.000000000000000000e+00
1.574764630619875447e+02  0.000000000000000000e+00
1.576344685434018515e+02  0.000000000000000000e+00
1.577924740248161868e+02  0.000000000000000000e+00
1.579504795062304936e+02  0.000000000000000000e+00
1.581084849876448288e+02  0.000000000000000000e+00
1.582674905037516169e+02  0.000000000000000000e+00
1.584264960198584333e+02  0.000000000000000000e+00
1.585845015012727686e+02  0.000000000000000000e+00
1.587435070173795566e+02  0.000000000000000000e+00
1.589035125681788827e+02  0.000000000000000000e+00
1.590625180842856707e+02  0.000000000000000000e+00
1.592225236350850253e+02  0.000000000000000000e+00
1.593815291511918133e+02  0.000000000000000000e+00
1.595415347019911110e+02  0.000000000000000000e+00
1.597015402527904371e+02  0.000000000000000000e+00
1.598615458035897348e+02  0.000000000000000000e+00
1.600225513890815421e+02  0.000000000000000000e+00
1.601825569398808398e+02  0.000000000000000000e+00
1.603435625253726471e+02  0.000000000000000000e+00
1.605045681108644544e+02  0.000000000000000000e+00
1.606645736616637521e+02  0.000000000000000000e+00
1.608265792818480691e+02  0.000000000000000000e+00
1.609875848673398764e+02  0.000000000000000000e+00
1.611485904528316837e+02  0.000000000000000000e+00
1.613105960730160007e+02  0.000000000000000000e+00
1.614726016932002892e+02  0.000000000000000000e+00
1.616346073133845778e+02  0.000000000000000000e+00
1.617966129335688947e+02  0.000000000000000000e+00
1.619586185537531833e+02  0.000000000000000000e+00
1.621206241739375002e+02  0.000000000000000000e+00
1.622836298288142700e+02  0.000000000000000000e+00
1.624466354836910682e+02  0.000000000000000000e+00
1.626096411385678948e+02  0.000000000000000000e+00
1.627726467934446646e+02  0.000000000000000000e+00
1.629356524483214628e+02  0.000000000000000000e+00
1.630986581031982610e+02  0.000000000000000000e+00
1.632626637927675688e+02  0.000000000000000000e+00
1.634266694823368482e+02  0.000000000000000000e+00
1.635906751719061560e+02  0.000000000000000000e+00
1.637546808614754354e+02  0.000000000000000000e+00
1.639186865510447433e+02  0.000000000000000000e+00
1.640826922406140227e+02  0.000000000000000000e+00
1.642476979648757833e+02  0.000000000000000000e+00
1.644127036891376008e+02  0.000000000000000000e+00
1.645777094133993899e+02  0.000000000000000000e+00
1.647427151376611505e+02  0.000000000000000000e+00
1.649077208619229395e+02  0.000000000000000000e+00
1.650727265861847570e+02  0.000000000000000000e+00
1.652387323451390273e+02  0.000000000000000000e+00
1.654037380694008164e+02  0.000000000000000000e+00
1.655697438283550866e+02  0.000000000000000000e+00
1.657357495873093569e+02  0.000000000000000000e+00
1.659027553809561368e+02  0.000000000000000000e+00
1.660687611399104355e+02  0.000000000000000000e+00
1.662357669335572155e+02  0.000000000000000000e+00
1.664017726925114857e+02  0.000000000000000000e+00
1.665687784861582657e+02  0.000000000000000000e+00
1.667357842798050456e+02  0.000000000000000000e+00
1.669027900734518255e+02  0.000000000000000000e+00
1.670707959017911151e+02  0.000000000000000000e+00
1.672378016954378950e+02  0.000000000000000000e+00
1.674058075237771845e+02  0.000000000000000000e+00
1.675738133521164457e+02  0.000000000000000000e+00
1.677418191804557068e+02  0.000000000000000000e+00
1.679098250087949964e+02  0.000000000000000000e+00
1.680788308718267672e+02  0.000000000000000000e+00
1.682468367001660567e+02  0.000000000000000000e+00
1.684158425631977991e+02  0.000000000000000000e+00
1.685848484262295699e+02  0.000000000000000000e+00
1.687538542892613407e+02  0.000000000000000000e+00
1.689228601522931115e+02  0.000000000000000000e+00
1.690928660500173635e+02  0.000000000000000000e+00
1.692618719130491627e+02  0.000000000000000000e+00
1.694318778107734147e+02  0.000000000000000000e+00
1.696018837084976951e+02  0.000000000000000000e+00
1.697718896062219471e+02  0.000000000000000000e+00
1.699418955039462276e+02  0.000000000000000000e+00
1.701129014363629892e+02  0.000000000000000000e+00
1.702829073340872412e+02  0.000000000000000000e+00
1.704539132665040029e+02  0.000000000000000000e+00
1.706249191989207645e+02  0.000000000000000000e+00
1.707959251313375262e+02  0.000000000000000000e+00
1.709669310637543163e+02  0.000000000000000000e+00
1.711389370308635591e+02  0.000000000000000000e+00
1.713099429632803208e+02  0.000000000000000000e+00
1.714819489303895637e+02  0.000000000000000000e+00
1.716539548974988065e+02  0.000000000000000000e+00
1.718259608646080778e+02  0.000000000000000000e+00
1.719989668664098303e+02  0.000000000000000000e+00
1.721709728335190732e+02  0.000000000000000000e+00
1.723439788353208257e+02  0.000000000000000000e+00
1.725169848371226067e+02  0.000000000000000000e+00
1.726899908389243592e+02  0.000000000000000000e+00
1.728629968407261117e+02  0.000000000000000000e+00
1.730360028425278642e+02  0.000000000000000000e+00
1.732100088790221264e+02  0.000000000000000000e+00
1.733840149155163317e+02  0.000000000000000000e+00
1.735570209173180842e+02  0.000000000000000000e+00
1.737310269538123464e+02  0.000000000000000000e+00
1.739060330249991182e+02  0.000000000000000000e+00
1.740800390614933519e+02  0.000000000000000000e+00
1.742550451326800953e+02  0.000000000000000000e+00
1.744290511691743291e+02  0.000000000000000000e+00
1.746040572403611009e+02  0.000000000000000000e+00
1.747800633462403255e+02  0.000000000000000000e+00
1.749550694174270689e+02  0.000000000000000000e+00
1.751300754886138122e+02  0.000000000000000000e+00
1.753060815944930653e+02  0.000000000000000000e+00
1.754820877003722899e+02  0.000000000000000000e+00
1.756580938062515145e+02  0.000000000000000000e+00
1.758340999121307675e+02  0.000000000000000000e+00
1.760101060180099921e+02  0.000000000000000000e+00
1.761871121585817548e+02  0.000000000000000000e+00
1.763631182644609794e+02  0.000000000000000000e+00
1.765401244050327136e+02  0.000000000000000000e+00
1.767171305456044763e+02  0.000000000000000000e+00
1.768951367208686918e+02  0.000000000000000000e+00
1.770721428614404260e+02  0.000000000000000000e+00
1.772501490367046699e+02  0.000000000000000000e+00
1.774271551772763758e+02  0.000000000000000000e+00
1.776051613525406196e+02  0.000000000000000000e+00
1.777831675278048351e+02  0.000000000000000000e+00
1.779621737377615887e+02  0.000000000000000000e+00
1.781401799130258041e+02  0.000000000000000000e+00
1.783191861229825292e+02  0.000000000000000000e+00
1.784981923329392544e+02  0.000000000000000000e+00
1.786771985428959795e+02  0.000000000000000000e+00
1.788562047528527330e+02  0.000000000000000000e+00
1.790352109628094581e+02  0.000000000000000000e+00
1.792152172074586645e+02  0.000000000000000000e+00
1.793952234521078992e+02  0.000000000000000000e+00
1.795742296620646243e+02  0.000000000000000000e+00
1.797552359414063403e+02  0.000000000000000000e+00
1.799352421860555751e+02  0.000000000000000000e+00
1.801152484307048098e+02  0.000000000000000000e+00
1.802962547100464974e+02  0.000000000000000000e+00
1.804772609893882418e+02  0.000000000000000000e+00
1.806582672687299294e+02  0.000000000000000000e+00
1.808392735480716738e+02  0.000000000000000000e+00
1.810202798274133897e+02  0.000000000000000000e+00
1.812022861414475869e+02  0.000000000000000000e+00
1.813842924554817841e+02  0.000000000000000000e+00
1.815652987348235285e+02  0.000000000000000000e+00
1.817483050835502354e+02  0.000000000000000000e+00
1.819303113975844610e+02  0.000000000000000000e+00
1.821123177116186582e+02  0.000000000000000000e+00
1.822953240603453651e+02  0.000000000000000000e+00
1.824783304090721003e+02  0.000000000000000000e+00
1.826613367577988072e+02  0.000000000000000000e+00
1.828443431065254856e+02  0.000000000000000000e+00
1.830273494552521925e+02  0.000000000000000000e+00
1.832113558386714374e+02  0.000000000000000000e+00
1.833953622220906254e+02  0.000000000000000000e+00
1.835793686055098419e+02  0.000000000000000000e+00
1.837633749889290300e+02  0.000000000000000000e+00
1.839473813723482465e+02  0.000000000000000000e+00
1.841313877557674346e+02  0.000000000000000000e+00
1.843163941738791607e+02  0.000000000000000000e+00
1.845014005919908584e+02  0.000000000000000000e+00
1.846864070101025561e+02  0.000000000000000000e+00
1.848714134282142538e+02  0.000000000000000000e+00
1.850574198810184328e+02  0.000000000000000000e+00
1.852424262991301305e+02  0.000000000000000000e+00
1.854284327519343378e+02  0.000000000000000000e+00
1.856144392047385452e+02  0.000000000000000000e+00
1.858004456575427525e+02  0.000000000000000000e+00
1.859864521103469315e+02  0.000000000000000000e+00
1.861734585978436201e+02  0.000000000000000000e+00
1.863604650853403371e+02  0.000000000000000000e+00
1.865474715728370256e+02  0.000000000000000000e+00
1.867344780603337142e+02  0.000000000000000000e+00
1.869214845478304028e+02  0.000000000000000000e+00
1.871084910353270914e+02  0.000000000000000000e+00
1.872964975575162612e+02  0.000000000000000000e+00
1.874845040797054878e+02  0.000000000000000000e+00
1.876725106018946576e+02  0.000000000000000000e+00
1.878605171240838558e+02  0.000000000000000000e+00
1.880495236809655353e+02  0.000000000000000000e+00
1.882375302031547051e+02  0.000000000000000000e+00
1.884265367600363845e+02  0.000000000000000000e+00
1.886155433169180924e+02  0.000000000000000000e+00
1.888045498737997718e+02  0.000000000000000000e+00
1.889935564306814513e+02  0.000000000000000000e+00
1.891835630222556119e+02  0.000000000000000000e+00
1.893735696138298010e+02  0.000000000000000000e+00
1.895635762054039901e+02  0.000000000000000000e+00
1.897535827969781792e+02  0.000000000000000000e+00
1.899435893885523683e+02  0.000000000000000000e+00
1.901335959801265290e+02  0.000000000000000000e+00
1.903246026063932277e+02  0.000000000000000000e+00
1.905156092326598696e+02  0.000000000000000000e+00
1.907066158589265399e+02  0.000000000000000000e+00
1.908976224851932102e+02  0.000000000000000000e+00
1.910896291461523901e+02  0.000000000000000000e+00
1.912806357724190889e+02  0.000000000000000000e+00
1.914726424333782688e+02  0.000000000000000000e+00
1.916646490943374204e+02  0.000000000000000000e+00
1.918576557899890815e+02  0.000000000000000000e+00
1.920496624509482615e+02  0.000000000000000000e+00
1.922426691465999227e+02  0.000000000000000000e+00
1.924346758075591026e+02  0.000000000000000000e+00
1.926276825032107638e+02  0.000000000000000000e+00
1.928216892335549346e+02  0.000000000000000000e+00
1.930146959292065958e+02  0.000000000000000000e+00
1.932087026595507382e+02  0.000000000000000000e+00
1.934017093552024278e+02  0.000000000000000000e+00
1.935957160855465702e+02  0.000000000000000000e+00
1.937897228158907410e+02  0.000000000000000000e+00
1.939847295809274215e+02  0.000000000000000000e+00
1.941787363112715639e+02  0.000000000000000000e+00
1.943737430763082159e+02  0.000000000000000000e+00
1.945687498413448964e+02  0.000000000000000000e+00
1.947637566063815484e+02  0.000000000000000000e+00
1.949587633714182004e+02  0.000000000000000000e+00
1.951547701711473337e+02  0.000000000000000000e+00
1.953507769708764954e+02  0.000000000000000000e+00
1.955467837706056571e+02  0.000000000000000000e+00
1.957427905703347903e+02  0.000000000000000000e+00
1.959387973700639520e+02  0.000000000000000000e+00
1.961358042044855949e+02  0.000000000000000000e+00
1.963318110042147566e+02  0.000000000000000000e+00
1.965288178386363995e+02  0.000000000000000000e+00
1.967258246730580709e+02  0.000000000000000000e+00
1.969238315421722234e+02  0.000000000000000000e+00
1.971208383765938663e+02  0.000000000000000000e+00
1.973188452457080189e+02  0.000000000000000000e+00
1.975168521148221430e+02  0.000000000000000000e+00
1.977148589839362955e+02  0.000000000000000000e+00
1.979128658530504481e+02  0.000000000000000000e+00
1.981108727221646006e+02  0.000000000000000000e+00
