73620
1.330833e+01  1.404242e+00
1.331166e+01  1.403816e+00
1.331498e+01  1.403618e+00
1.331831e+01  1.403585e+00
1.332164e+01  1.404587e+00
1.332498e+01  1.404364e+00
1.332831e+01  1.404874e+00
1.333164e+01  1.403739e+00
1.333497e+01  1.405373e+00
1.333831e+01  1.404443e+00
1.334164e+01  1.404752e+00
1.334498e+01  1.405071e+00
1.334831e+01  1.405063e+00
1.335165e+01  1.405030e+00
1.335500e+01  1.405690e+00
1.335834e+01  1.405150e+00
1.336167e+01  1.406001e+00
1.336501e+01  1.405892e+00
1.336835e+01  1.405771e+00
1.337169e+01  1.405813e+00
1.337504e+01  1.405807e+00
1.337839e+01  1.406125e+00
1.338173e+01  1.406243e+00
1.338508e+01  1.407067e+00
1.338842e+01  1.406278e+00
1.339177e+01  1.406598e+00
1.339512e+01  1.406904e+00
1.339847e+01  1.406833e+00
1.340182e+01  1.407216e+00
1.340517e+01  1.406794e+00
1.340853e+01  1.407111e+00
1.341187e+01  1.407646e+00
1.341522e+01  1.407613e+00
1.341858e+01  1.407342e+00
1.342194e+01  1.407849e+00
1.342529e+01  1.408043e+00
1.342865e+01  1.407695e+00
1.343200e+01  1.408204e+00
1.343536e+01  1.408197e+00
1.343873e+01  1.408050e+00
1.344209e+01  1.409023e+00
1.344544e+01  1.408238e+00
1.344881e+01  1.408329e+00
1.345217e+01  1.409251e+00
1.345553e+01  1.408642e+00
1.345889e+01  1.409413e+00
1.346226e+01  1.408678e+00
1.346563e+01  1.408947e+00
1.346900e+01  1.409768e+00
1.347237e+01  1.410088e+00
1.347573e+01  1.409151e+00
1.347909e+01  1.410072e+00
1.348248e+01  1.408999e+00
1.348585e+01  1.410359e+00
1.348922e+01  1.410088e+00
1.349259e+01  1.410282e+00
1.349596e+01  1.410125e+00
1.349934e+01  1.410908e+00
1.350271e+01  1.410437e+00
1.350609e+01  1.410605e+00
1.350946e+01  1.410749e+00
1.351284e+01  1.411307e+00
1.351621e+01  1.410836e+00
1.351960e+01  1.411104e+00
1.352298e+01  1.411073e+00
1.352636e+01  1.411730e+00
1.352974e+01  1.411310e+00
1.353313e+01  1.411503e+00
1.353651e+01  1.411934e+00
1.353989e+01  1.411815e+00
1.354328e+01  1.411783e+00
1.354666e+01  1.412240e+00
1.355006e+01  1.412095e+00
1.355344e+01  1.412602e+00
1.355682e+01  1.412595e+00
1.356022e+01  1.412450e+00
1.356360e+01  1.412757e+00
1.356700e+01  1.412951e+00
1.357040e+01  1.412806e+00
1.357378e+01  1.412726e+00
1.357717e+01  1.413307e+00
1.358057e+01  1.413350e+00
1.358397e+01  1.413618e+00
1.358736e+01  1.413201e+00
1.359076e+01  1.413245e+00
1.359416e+01  1.414287e+00
1.359755e+01  1.413631e+00
1.360095e+01  1.414599e+00
1.360435e+01  1.413331e+00
1.360774e+01  1.414836e+00
1.361114e+01  1.414105e+00
1.361454e+01  1.414922e+00
1.361793e+01  1.414267e+00
1.362133e+01  1.414460e+00
1.362473e+01  1.414966e+00
1.362812e+01  1.414787e+00
1.363166e+01  1.415207e+00
1.363505e+01  1.415326e+00
1.363845e+01  1.415369e+00
1.364185e+01  1.415099e+00
1.364524e+01  1.415680e+00
1.364864e+01  1.415799e+00
1.365204e+01  1.415529e+00
1.365543e+01  1.415961e+00
1.365883e+01  1.416300e+00
1.366236e+01  1.415888e+00
1.366576e+01  1.416706e+00
1.366916e+01  1.416124e+00
1.367255e+01  1.416093e+00
1.367595e+01  1.416823e+00
1.367934e+01  1.416569e+00
1.368288e+01  1.417064e+00
1.368627e+01  1.417032e+00
1.368967e+01  1.417150e+00
1.369307e+01  1.416880e+00
1.369646e+01  1.417462e+00
1.369986e+01  1.417281e+00
1.370339e+01  1.418166e+00
1.370679e+01  1.416968e+00
1.371019e+01  1.418325e+00
1.371358e+01  1.417384e+00
1.371711e+01  1.418491e+00
1.372051e+01  1.417908e+00
1.372391e+01  1.418414e+00
1.372730e+01  1.418679e+00
1.373084e+01  1.417727e+00
1.373423e+01  1.419236e+00
1.373763e+01  1.418501e+00
1.374103e+01  1.419154e+00
1.374456e+01  1.418979e+00
1.374796e+01  1.419247e+00
1.375135e+01  1.418621e+00
1.375489e+01  1.419562e+00
1.375828e+01  1.419605e+00
1.376168e+01  1.419869e+00
1.376521e+01  1.419381e+00
1.376861e+01  1.419498e+00
1.377200e+01  1.420227e+00
1.377554e+01  1.419663e+00
1.377893e+01  1.420784e+00
1.378233e+01  1.420138e+00
1.378586e+01  1.420559e+00
1.378926e+01  1.420212e+00
1.379266e+01  1.420567e+00
1.379619e+01  1.420915e+00
1.379958e+01  1.421180e+00
1.380312e+01  1.420691e+00
1.380651e+01  1.421586e+00
1.380991e+01  1.421091e+00
1.381344e+01  1.421123e+00
1.381684e+01  1.421330e+00
1.382037e+01  1.422216e+00
1.382377e+01  1.421195e+00
1.382730e+01  1.422379e+00
1.383070e+01  1.421254e+00
1.383409e+01  1.422372e+00
1.383763e+01  1.422195e+00
1.384102e+01  1.422611e+00
1.384456e+01  1.422195e+00
1.384795e+01  1.422403e+00
1.385148e+01  1.423214e+00
1.385488e+01  1.422267e+00
1.385841e+01  1.423063e+00
1.386181e+01  1.422881e+00
1.386534e+01  1.423377e+00
1.386874e+01  1.423119e+00
1.387227e+01  1.423930e+00
1.387567e+01  1.423285e+00
1.387920e+01  1.423779e+00
1.388260e+01  1.423596e+00
1.388613e+01  1.424164e+00
1.388966e+01  1.423284e+00
1.389306e+01  1.424403e+00
1.389659e+01  1.424377e+00
1.389999e+01  1.424641e+00
1.390352e+01  1.424150e+00
1.390692e+01  1.424879e+00
1.391045e+01  1.424106e+00
1.391398e+01  1.425050e+00
1.391738e+01  1.424647e+00
1.392091e+01  1.425679e+00
1.392431e+01  1.425029e+00
1.392784e+01  1.425223e+00
1.393137e+01  1.425496e+00
1.393477e+01  1.425836e+00
1.393830e+01  1.425510e+00
1.394183e+01  1.425541e+00
1.394523e+01  1.425747e+00
1.394876e+01  1.426317e+00
1.395230e+01  1.425899e+00
1.395569e+01  1.426554e+00
1.395922e+01  1.426228e+00
1.396276e+01  1.426963e+00
1.396615e+01  1.426465e+00
1.396969e+01  1.427033e+00
1.397322e+01  1.426075e+00
1.397662e+01  1.427271e+00
1.398015e+01  1.426944e+00
1.398368e+01  1.427513e+00
1.398721e+01  1.427096e+00
1.399061e+01  1.427750e+00
1.399414e+01  1.427423e+00
1.399767e+01  1.427993e+00
1.400121e+01  1.427108e+00
1.400460e+01  1.428230e+00
1.400814e+01  1.427901e+00
1.401167e+01  1.428471e+00
1.401520e+01  1.427998e+00
1.401873e+01  1.428640e+00
1.402213e+01  1.428380e+00
1.402566e+01  1.428950e+00
1.402920e+01  1.428621e+00
1.403273e+01  1.429190e+00
1.403626e+01  1.429087e+00
1.403966e+01  1.429051e+00
1.404319e+01  1.428651e+00
1.404672e+01  1.429669e+00
1.405025e+01  1.429341e+00
1.405379e+01  1.429910e+00
1.405732e+01  1.429581e+00
1.406085e+01  1.430078e+00
1.406425e+01  1.429818e+00
1.406778e+01  1.430387e+00
1.407131e+01  1.430059e+00
1.407484e+01  1.430629e+00
1.407838e+01  1.430153e+00
1.408191e+01  1.430869e+00
1.408544e+01  1.430541e+00
1.408898e+01  1.431109e+00
1.409251e+01  1.429955e+00
1.409604e+01  1.431351e+00
1.409957e+01  1.431022e+00
1.410311e+01  1.431910e+00
1.410650e+01  1.431258e+00
1.411003e+01  1.431828e+00
1.411357e+01  1.431120e+00
1.411710e+01  1.432067e+00
1.412063e+01  1.431738e+00
1.412416e+01  1.432309e+00
1.412770e+01  1.431528e+00
1.413123e+01  1.432548e+00
1.413476e+01  1.432218e+00
1.413829e+01  1.432789e+00
1.414183e+01  1.432458e+00
1.414536e+01  1.432651e+00
1.414889e+01  1.432699e+00
1.415242e+01  1.433269e+00
1.415596e+01  1.433092e+00
1.415962e+01  1.433136e+00
1.416316e+01  1.433182e+00
1.416669e+01  1.433752e+00
1.417022e+01  1.433277e+00
1.417376e+01  1.433992e+00
1.417729e+01  1.433662e+00
1.418082e+01  1.434233e+00
1.418435e+01  1.433902e+00
1.418788e+01  1.434472e+00
1.419142e+01  1.434141e+00
1.419495e+01  1.434415e+00
1.419862e+01  1.434836e+00
1.420215e+01  1.434505e+00
1.420568e+01  1.434625e+00
1.420922e+01  1.434744e+00
1.421275e+01  1.434937e+00
1.421628e+01  1.434983e+00
1.421981e+01  1.435692e+00
1.422348e+01  1.434850e+00
1.422701e+01  1.435798e+00
1.423055e+01  1.435466e+00
1.423408e+01  1.436036e+00
1.423761e+01  1.435789e+00
1.424128e+01  1.435902e+00
1.424481e+01  1.435949e+00
1.424834e+01  1.436520e+00
1.425188e+01  1.436187e+00
1.425541e+01  1.436461e+00
1.425908e+01  1.436431e+00
1.426261e+01  1.437001e+00
1.426614e+01  1.436670e+00
1.426967e+01  1.437014e+00
1.427334e+01  1.436913e+00
1.427687e+01  1.437483e+00
1.428041e+01  1.437151e+00
1.428394e+01  1.437425e+00
1.428761e+01  1.437845e+00
1.429114e+01  1.437513e+00
1.429467e+01  1.438151e+00
1.429834e+01  1.437378e+00
1.430187e+01  1.438328e+00
1.430541e+01  1.438149e+00
1.430907e+01  1.438118e+00
1.431261e+01  1.437858e+00
1.431614e+01  1.439310e+00
1.431981e+01  1.438028e+00
1.432334e+01  1.439051e+00
1.432687e+01  1.438873e+00
1.433054e+01  1.438841e+00
1.433407e+01  1.438961e+00
1.433761e+01  1.439304e+00
1.434127e+01  1.439655e+00
1.434481e+01  1.439476e+00
1.434848e+01  1.439444e+00
1.435201e+01  1.439564e+00
1.435554e+01  1.439908e+00
1.435921e+01  1.439806e+00
1.436274e+01  1.440444e+00
1.436641e+01  1.439669e+00
1.436994e+01  1.441122e+00
1.437361e+01  1.439838e+00
1.437714e+01  1.440635e+00
1.438081e+01  1.440532e+00
1.438434e+01  1.441103e+00
1.438788e+01  1.440924e+00
1.439154e+01  1.440893e+00
1.439508e+01  1.441602e+00
1.439875e+01  1.440682e+00
1.440228e+01  1.441479e+00
1.440595e+01  1.441377e+00
1.440948e+01  1.442452e+00
1.441315e+01  1.441167e+00
1.441668e+01  1.442329e+00
1.442035e+01  1.441651e+00
1.442402e+01  1.442437e+00
1.442755e+01  1.442258e+00
1.443122e+01  1.442226e+00
1.443475e+01  1.442865e+00
1.443842e+01  1.442468e+00
1.444195e+01  1.442812e+00
1.444562e+01  1.442710e+00
1.444915e+01  1.442983e+00
1.445282e+01  1.442811e+00
1.445649e+01  1.443527e+00
1.446002e+01  1.443348e+00
1.446369e+01  1.443471e+00
1.446736e+01  1.443439e+00
1.447089e+01  1.443713e+00
1.447456e+01  1.444133e+00
1.447809e+01  1.443588e+00
1.448176e+01  1.444442e+00
1.448543e+01  1.444044e+00
1.448896e+01  1.444318e+00
1.449263e+01  1.444075e+00
1.449630e+01  1.444862e+00
1.449983e+01  1.444245e+00
1.450350e+01  1.445171e+00
1.450716e+01  1.445226e+00
1.451070e+01  1.444680e+00
1.451437e+01  1.445169e+00
1.451803e+01  1.445658e+00
1.452170e+01  1.445259e+00
1.452524e+01  1.445165e+00
1.452890e+01  1.446092e+00
1.453257e+01  1.445341e+00
1.453624e+01  1.446199e+00
1.453977e+01  1.446456e+00
1.454344e+01  1.445845e+00
1.454711e+01  1.446263e+00
1.455078e+01  1.446230e+00
1.455431e+01  1.446870e+00
1.455798e+01  1.446260e+00
1.456165e+01  1.446748e+00
1.456531e+01  1.446716e+00
1.456885e+01  1.447060e+00
1.457252e+01  1.447478e+00
1.457618e+01  1.446797e+00
1.457985e+01  1.447428e+00
1.458352e+01  1.447408e+00
1.458719e+01  1.447900e+00
1.459072e+01  1.447282e+00
1.459439e+01  1.447913e+00
1.459806e+01  1.447963e+00
1.460173e+01  1.448453e+00
1.460540e+01  1.448279e+00
1.460906e+01  1.448035e+00
1.461273e+01  1.448819e+00
1.461640e+01  1.448418e+00
1.461993e+01  1.448692e+00
1.462360e+01  1.448447e+00
1.462727e+01  1.449304e+00
1.463094e+01  1.449058e+00
1.463461e+01  1.448813e+00
1.463827e+01  1.449670e+00
1.464194e+01  1.449425e+00
1.464561e+01  1.449618e+00
1.464928e+01  1.449230e+00
1.465295e+01  1.450229e+00
1.465662e+01  1.449912e+00
1.466028e+01  1.449597e+00
1.466395e+01  1.450666e+00
1.466762e+01  1.449911e+00
1.467129e+01  1.450400e+00
1.467496e+01  1.450450e+00
1.467863e+01  1.450714e+00
1.468229e+01  1.450327e+00
1.468596e+01  1.451694e+00
1.468963e+01  1.451080e+00
1.469330e+01  1.450692e+00
1.469697e+01  1.451620e+00
1.470064e+01  1.451006e+00
1.470430e+01  1.451496e+00
1.470797e+01  1.451547e+00
1.471164e+01  1.451882e+00
1.471531e+01  1.451932e+00
1.471898e+01  1.451543e+00
1.472264e+01  1.452472e+00
1.472631e+01  1.452370e+00
1.473012e+01  1.452422e+00
1.473379e+01  1.452473e+00
1.473745e+01  1.452524e+00
1.474112e+01  1.452787e+00
1.474479e+01  1.452399e+00
1.474846e+01  1.452959e+00
1.475213e+01  1.453151e+00
1.475580e+01  1.452991e+00
1.475960e+01  1.453695e+00
1.476327e+01  1.453520e+00
1.476694e+01  1.453570e+00
1.477061e+01  1.453620e+00
1.477427e+01  1.453884e+00
1.477794e+01  1.453586e+00
1.478175e+01  1.454131e+00
1.478542e+01  1.454180e+00
1.478908e+01  1.454231e+00
1.479275e+01  1.454351e+00
1.479655e+01  1.454918e+00
1.480022e+01  1.454741e+00
1.480389e+01  1.454351e+00
1.480756e+01  1.455057e+00
1.481136e+01  1.455407e+00
1.481503e+01  1.454719e+00
1.481870e+01  1.455351e+00
1.482237e+01  1.455190e+00
1.482617e+01  1.455966e+00
1.482984e+01  1.455719e+00
1.483351e+01  1.455696e+00
1.483718e+01  1.456034e+00
1.484098e+01  1.455574e+00
1.484465e+01  1.456136e+00
1.484832e+01  1.456826e+00
1.485212e+01  1.455942e+00
1.485579e+01  1.456943e+00
1.485946e+01  1.456057e+00
1.486326e+01  1.457189e+00
1.486693e+01  1.456429e+00
1.487060e+01  1.457135e+00
1.487441e+01  1.457115e+00
1.487807e+01  1.457381e+00
1.488188e+01  1.457361e+00
1.488555e+01  1.457041e+00
1.488922e+01  1.457885e+00
1.489302e+01  1.457727e+00
1.489669e+01  1.457568e+00
1.490049e+01  1.457973e+00
1.490416e+01  1.458463e+00
1.490783e+01  1.458359e+00
1.491163e+01  1.458339e+00
1.491530e+01  1.458180e+00
1.491911e+01  1.458727e+00
1.492277e+01  1.458425e+00
1.492658e+01  1.458829e+00
1.493025e+01  1.459521e+00
1.493405e+01  1.458634e+00
1.493772e+01  1.459340e+00
1.494152e+01  1.458879e+00
1.494519e+01  1.459724e+00
1.494899e+01  1.459566e+00
1.495266e+01  1.459831e+00
1.495647e+01  1.459810e+00
1.496014e+01  1.459650e+00
1.496394e+01  1.460055e+00
1.496761e+01  1.460321e+00
1.497141e+01  1.459859e+00
1.497508e+01  1.460704e+00
1.497888e+01  1.460545e+00
1.498255e+01  1.460811e+00
1.498636e+01  1.460866e+00
1.499016e+01  1.460544e+00
1.499383e+01  1.461537e+00
1.499763e+01  1.460789e+00
1.500130e+01  1.461494e+00
1.500511e+01  1.461548e+00
1.500891e+01  1.461085e+00
1.501258e+01  1.461793e+00
1.501638e+01  1.461772e+00
1.502005e+01  1.462037e+00
1.502386e+01  1.461735e+00
1.502766e+01  1.462284e+00
1.503133e+01  1.461979e+00
1.503513e+01  1.462105e+00
1.503894e+01  1.463321e+00
1.504261e+01  1.462417e+00
1.504641e+01  1.462472e+00
1.505021e+01  1.462877e+00
1.505388e+01  1.463212e+00
1.505769e+01  1.463266e+00
1.506149e+01  1.463391e+00
1.506529e+01  1.462927e+00
1.506896e+01  1.463635e+00
1.507277e+01  1.463758e+00
1.507657e+01  1.463594e+00
1.508038e+01  1.463860e+00
1.508404e+01  1.463700e+00
1.508785e+01  1.464250e+00
1.509165e+01  1.464732e+00
1.509546e+01  1.463981e+00
1.509913e+01  1.464687e+00
1.510293e+01  1.463957e+00
1.510673e+01  1.464797e+00
1.511054e+01  1.465416e+00
1.511434e+01  1.464524e+00
1.511801e+01  1.465233e+00
1.512181e+01  1.465426e+00
1.512562e+01  1.464695e+00
1.512942e+01  1.466032e+00
1.513323e+01  1.465300e+00
1.513703e+01  1.465705e+00
1.514070e+01  1.465971e+00
1.514450e+01  1.465737e+00
1.514831e+01  1.466287e+00
1.515211e+01  1.466272e+00
1.515592e+01  1.466038e+00
1.515972e+01  1.466589e+00
1.516353e+01  1.465996e+00
1.516733e+01  1.467264e+00
1.517113e+01  1.466814e+00
1.517480e+01  1.466651e+00
1.517861e+01  1.467202e+00
1.518241e+01  1.467256e+00
1.518621e+01  1.467230e+00
1.519002e+01  1.467503e+00
1.519382e+01  1.467268e+00
1.519763e+01  1.468247e+00
1.520143e+01  1.467514e+00
1.520524e+01  1.467776e+00
1.520904e+01  1.468120e+00
1.521284e+01  1.467954e+00
1.521665e+01  1.468435e+00
1.522045e+01  1.468559e+00
1.522426e+01  1.468185e+00
1.522806e+01  1.468586e+00
1.523186e+01  1.469287e+00
1.523567e+01  1.468623e+00
1.523947e+01  1.469175e+00
1.524328e+01  1.468870e+00
1.524708e+01  1.469132e+00
1.525088e+01  1.469904e+00
1.525469e+01  1.469239e+00
1.525849e+01  1.469927e+00
1.526243e+01  1.469698e+00
1.526624e+01  1.469542e+00
1.527004e+01  1.470164e+00
1.527385e+01  1.470286e+00
1.527765e+01  1.469981e+00
1.528145e+01  1.470533e+00
1.528526e+01  1.470296e+00
1.528906e+01  1.470779e+00
1.529287e+01  1.471037e+00
1.529681e+01  1.470240e+00
1.530061e+01  1.471221e+00
1.530441e+01  1.471275e+00
1.530822e+01  1.471397e+00
1.531202e+01  1.471091e+00
1.531583e+01  1.471711e+00
1.531977e+01  1.471120e+00
1.532357e+01  1.472252e+00
1.532738e+01  1.471585e+00
1.533118e+01  1.472138e+00
1.533499e+01  1.472396e+00
1.533893e+01  1.471667e+00
1.534273e+01  1.472509e+00
1.534653e+01  1.472633e+00
1.535034e+01  1.472476e+00
1.535428e+01  1.472951e+00
1.535808e+01  1.472644e+00
1.536189e+01  1.472627e+00
1.536569e+01  1.473386e+00
1.536963e+01  1.473376e+00
1.537344e+01  1.473138e+00
1.537724e+01  1.474050e+00
1.538104e+01  1.473465e+00
1.538498e+01  1.473440e+00
1.538879e+01  1.473632e+00
1.539259e+01  1.473904e+00
1.539653e+01  1.474241e+00
1.540034e+01  1.474363e+00
1.540414e+01  1.474207e+00
1.540808e+01  1.474682e+00
1.541188e+01  1.474374e+00
1.541569e+01  1.474926e+00
1.541963e+01  1.474553e+00
1.542343e+01  1.475310e+00
1.542737e+01  1.474442e+00
1.543118e+01  1.475784e+00
1.543498e+01  1.475197e+00
1.543892e+01  1.475103e+00
1.544273e+01  1.475996e+00
1.544667e+01  1.475850e+00
1.545047e+01  1.475279e+00
1.545441e+01  1.476460e+00
1.545821e+01  1.475570e+00
1.546202e+01  1.476412e+00
1.546596e+01  1.476108e+00
1.546976e+01  1.476312e+00
1.547370e+01  1.476788e+00
1.547751e+01  1.476560e+00
1.548145e+01  1.476965e+00
1.548525e+01  1.476809e+00
1.548919e+01  1.477283e+00
1.549299e+01  1.477057e+00
1.549693e+01  1.477462e+00
1.550074e+01  1.477304e+00
1.550468e+01  1.477348e+00
1.550848e+01  1.477968e+00
1.551242e+01  1.477957e+00
1.551623e+01  1.477799e+00
1.552017e+01  1.478060e+00
1.552411e+01  1.478260e+00
1.552791e+01  1.478173e+00
1.553185e+01  1.478578e+00
1.553566e+01  1.478554e+00
1.553960e+01  1.478032e+00
1.554340e+01  1.479432e+00
1.554734e+01  1.478861e+00
1.555128e+01  1.478767e+00
1.555508e+01  1.479457e+00
1.555902e+01  1.479167e+00
1.556297e+01  1.479571e+00
1.556677e+01  1.479548e+00
1.557071e+01  1.479387e+00
1.557451e+01  1.480009e+00
1.557845e+01  1.479921e+00
1.558239e+01  1.479830e+00
1.558620e+01  1.479965e+00
1.559014e+01  1.480575e+00
1.559408e+01  1.480351e+00
1.559802e+01  1.480257e+00
1.560182e+01  1.480947e+00
1.560576e+01  1.480656e+00
1.560970e+01  1.480770e+00
1.561351e+01  1.481319e+00
1.561745e+01  1.481027e+00
1.562139e+01  1.481221e+00
1.562533e+01  1.481628e+00
1.562913e+01  1.481332e+00
1.563307e+01  1.481457e+00
1.563701e+01  1.481853e+00
1.564095e+01  1.481985e+00
1.564476e+01  1.481963e+00
1.564870e+01  1.481954e+00
1.565264e+01  1.482632e+00
1.565658e+01  1.482339e+00
1.566052e+01  1.482329e+00
1.566446e+01  1.483012e+00
1.566826e+01  1.482575e+00
1.567220e+01  1.482836e+00
1.567614e+01  1.482961e+00
1.568008e+01  1.482951e+00
1.568402e+01  1.483211e+00
1.568796e+01  1.483911e+00
1.569176e+01  1.483040e+00
1.569571e+01  1.483581e+00
1.569964e+01  1.484407e+00
1.570358e+01  1.483550e+00
1.570752e+01  1.484239e+00
1.571146e+01  1.483947e+00
1.571541e+01  1.484206e+00
1.571935e+01  1.484331e+00
1.572328e+01  1.484874e+00
1.572722e+01  1.484864e+00
1.573117e+01  1.484287e+00
1.573510e+01  1.485113e+00
1.573891e+01  1.485233e+00
1.574285e+01  1.484657e+00
1.574679e+01  1.485200e+00
1.575073e+01  1.485607e+00
1.575467e+01  1.485032e+00
1.575861e+01  1.485992e+00
1.576255e+01  1.486117e+00
1.576649e+01  1.485270e+00
1.577043e+01  1.486083e+00
1.577437e+01  1.486355e+00
1.577831e+01  1.486061e+00
1.578225e+01  1.486593e+00
1.578632e+01  1.486315e+00
1.579027e+01  1.486857e+00
1.579421e+01  1.486416e+00
1.579815e+01  1.487106e+00
1.580209e+01  1.487366e+00
1.580602e+01  1.486519e+00
1.580997e+01  1.487615e+00
1.581391e+01  1.487185e+00
1.581785e+01  1.487445e+00
1.582179e+01  1.487570e+00
1.582573e+01  1.488112e+00
1.582967e+01  1.487827e+00
1.583374e+01  1.487528e+00
1.583768e+01  1.488490e+00
1.584162e+01  1.488479e+00
1.584556e+01  1.488036e+00
1.584950e+01  1.488727e+00
1.585344e+01  1.488577e+00
1.585752e+01  1.488413e+00
1.586146e+01  1.489103e+00
1.586540e+01  1.488944e+00
1.586934e+01  1.489068e+00
1.587328e+01  1.489201e+00
1.587735e+01  1.489740e+00
1.588130e+01  1.489444e+00
1.588523e+01  1.489433e+00
1.588918e+01  1.489692e+00
1.589312e+01  1.489956e+00
1.589719e+01  1.489809e+00
1.590113e+01  1.490069e+00
1.590507e+01  1.490738e+00
1.590915e+01  1.489901e+00
1.591309e+01  1.490727e+00
1.591703e+01  1.490432e+00
1.592097e+01  1.490964e+00
1.592504e+01  1.490820e+00
1.592898e+01  1.490808e+00
1.593292e+01  1.491614e+00
1.593700e+01  1.490775e+00
1.594094e+01  1.491602e+00
1.594488e+01  1.491583e+00
1.594895e+01  1.491151e+00
1.595289e+01  1.492114e+00
1.595683e+01  1.491827e+00
1.596091e+01  1.492365e+00
1.596485e+01  1.491649e+00
1.596879e+01  1.492201e+00
1.597287e+01  1.492740e+00
1.597681e+01  1.492178e+00
1.598088e+01  1.492435e+00
1.598482e+01  1.493115e+00
1.598876e+01  1.492959e+00
1.599284e+01  1.492809e+00
1.599678e+01  1.492804e+00
1.600086e+01  1.493617e+00
1.600479e+01  1.493055e+00
1.600887e+01  1.493732e+00
1.601281e+01  1.493712e+00
1.601689e+01  1.494118e+00
1.602083e+01  1.493556e+00
1.602490e+01  1.494233e+00
1.602884e+01  1.494213e+00
1.603292e+01  1.493494e+00
1.603686e+01  1.495013e+00
1.604094e+01  1.494029e+00
1.604488e+01  1.495121e+00
1.604895e+01  1.494280e+00
1.605289e+01  1.494558e+00
1.605697e+01  1.495656e+00
1.606091e+01  1.494402e+00
1.606498e+01  1.496044e+00
1.606892e+01  1.495058e+00
1.607300e+01  1.496156e+00
1.607694e+01  1.494902e+00
1.608101e+01  1.495843e+00
1.608509e+01  1.496113e+00
1.608903e+01  1.495686e+00
1.609311e+01  1.496363e+00
1.609705e+01  1.496474e+00
1.610112e+01  1.496062e+00
1.610520e+01  1.496740e+00
1.610914e+01  1.496312e+00
1.611321e+01  1.496847e+00
1.611729e+01  1.496695e+00
1.612123e+01  1.497096e+00
1.612531e+01  1.497498e+00
1.612938e+01  1.496924e+00
1.613332e+01  1.497065e+00
1.613740e+01  1.498149e+00
1.614148e+01  1.497300e+00
1.614541e+01  1.498125e+00
1.614949e+01  1.497568e+00
1.615357e+01  1.498102e+00
1.615764e+01  1.498373e+00
1.616158e+01  1.497669e+00
1.616566e+01  1.498346e+00
1.616973e+01  1.499289e+00
1.617381e+01  1.498305e+00
1.617775e+01  1.498039e+00
1.618183e+01  1.499664e+00
1.618590e+01  1.499107e+00
1.618998e+01  1.499377e+00
1.619392e+01  1.498948e+00
1.619800e+01  1.499074e+00
1.620207e+01  1.499333e+00
1.620615e+01  1.500286e+00
1.621022e+01  1.499455e+00
1.621430e+01  1.500269e+00
1.621824e+01  1.500111e+00
1.622231e+01  1.499422e+00
